day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456802	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456802	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456802	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456802	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456802	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456802	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456802	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456802	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456802	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456802	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456802	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456802	203	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456802	203	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456802	197	1	0	0	6	0	6	5	0	0	0	0	0	0	1	0	194	12	1	6	0	1	74	72	2	0	0	2	[3A]	1	1
16	123456802	197	1	0	0	6	0	6	5	0	0	0	0	0	0	1	0	194	13	1	6	0	1	74	72	2	0	0	2	[3A]	1	1
17	123456802	197	1	0	0	6	0	5	6	0	0	0	0	0	0	1	0	194	14	1	6	0	1	74	72	2	0	0	2	[3A]	1	1
18	123456802	196	2	0	0	6	0	4	7	0	0	0	0	0	0	1	0	194	15	1	6	0	1	74	72	2	0	0	3	[3A]	1	1
19	123456802	195	2	1	0	6	0	4	7	0	0	0	0	0	0	1	0	194	16	1	6	0	1	74	72	2	0	0	3	[3A]	1	2
20	123456802	195	2	1	0	6	0	2	9	0	0	0	0	0	0	1	0	194	16	1	6	0	1	74	72	2	0	0	3	[3A]	1	2
21	123456802	195	1	2	0	6	0	2	9	0	0	0	0	0	0	1	0	194	17	1	6	0	1	74	72	2	0	0	3	[3A]	1	2
22	123456802	195	1	0	1	6	0	2	10	0	0	0	0	0	0	1	0	268	17	1	7	0	1	74	72	2	0	0	3	[3A]	1	2
23	123456802	192	3	1	1	6	0	2	10	0	0	0	0	0	0	1	0	268	18	1	7	0	1	74	72	2	0	0	3	[3A]	1	3
24	123456802	189	5	2	1	6	0	1	11	0	0	0	0	0	0	1	0	268	18	1	7	0	1	74	72	2	0	0	3	[3A]	1	4
25	123456802	180	11	5	1	6	0	1	11	0	0	0	0	0	0	1	0	268	21	1	7	0	1	74	72	2	0	0	3	[3A]	1	5
26	123456802	173	17	6	1	6	0	0	12	0	0	0	0	0	0	1	0	268	22	1	7	0	1	74	72	2	0	0	3	[3A]	1	4
27	123456802	173	11	11	2	6	0	0	12	0	0	0	0	0	0	1	0	287	22	1	7	0	1	74	72	2	0	0	3	[3A]	1	4
28	123456802	173	10	11	3	6	0	0	12	0	0	0	0	0	0	1	0	287	22	1	7	0	1	74	72	2	0	0	3	[3A]	1	4
29	123456802	161	3	2	13	16	4	12	5	0	0	0	0	0	0	0	0	346	24	1	12	0	1	74	70	4	0	0	3	[2A 2B]	2	3
30	123456802	158	4	3	14	16	4	10	7	0	0	0	0	0	0	0	0	346	24	1	12	0	1	74	70	4	0	0	3	[2A 2B]	2	3
31	123456802	157	5	1	16	16	3	9	9	0	0	0	0	0	0	0	0	346	27	1	12	0	1	74	70	4	0	0	3	[2A 2B]	2	3
32	123456802	157	1	5	16	16	3	7	11	0	0	0	0	0	0	0	0	346	27	1	12	0	1	74	70	4	0	0	3	[2A 2B]	2	3
