day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456979	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456979	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456979	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456979	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456979	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456979	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123456979	198	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123456979	195	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	5	[]	0	3
13	123456979	193	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	7	[]	0	4
14	123456979	193	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	7	[]	0	5
15	123456979	156	3	1	0	34	2	15	4	0	0	0	0	0	0	1	0	251	12	1	8	0	1	74	68	6	0	0	8	[3B 1B 3A]	3	6
16	123456979	150	7	3	0	34	2	12	7	0	0	0	0	0	0	1	0	251	13	1	8	0	1	74	68	6	0	0	9	[3B 1B 3A]	3	6
17	123456979	144	9	6	1	34	2	10	9	0	0	0	0	0	0	0	1	251	13	1	8	0	1	74	68	6	0	0	9	[3B 1B 3A]	3	5
18	123456979	141	10	7	2	34	1	9	11	0	0	0	0	0	0	0	1	251	15	1	8	0	1	74	68	6	0	0	9	[3B 1B 3A]	3	4
19	123456979	140	7	10	3	34	1	8	12	0	0	0	0	0	0	0	1	251	15	1	8	0	1	74	68	6	0	0	10	[3B 1B 3A]	3	4
20	123456979	140	6	10	4	34	1	8	12	0	0	0	0	0	0	0	1	289	15	1	8	0	1	74	68	6	0	0	10	[3B 1B 3A]	3	4
21	123456979	140	4	12	4	34	1	7	13	0	0	0	0	0	0	0	1	289	15	1	8	0	1	74	68	6	0	0	10	[3B 1B 3A]	3	5
22	123456979	115	5	4	1	54	2	15	19	0	0	0	0	0	0	0	1	332	15	1	13	0	1	74	64	10	0	0	11	[3B 1B 3A 1C 2A]	5	6
23	123456979	107	12	5	1	54	1	15	20	0	0	0	0	0	0	0	1	332	15	1	13	0	1	74	64	10	0	0	11	[3B 1B 3A 1C 2A]	5	7
24	123456979	102	14	7	2	54	1	13	22	0	0	0	0	0	0	0	1	332	16	1	13	0	1	74	64	10	0	0	11	[3B 1B 3A 1C 2A]	5	7
25	123456979	98	12	13	2	54	0	13	23	0	0	0	0	0	0	0	1	332	16	1	13	0	1	74	64	10	0	0	11	[3B 1B 3A 1C 2A]	5	7
26	123456979	94	12	13	6	54	0	11	25	0	0	0	0	0	0	0	1	332	16	1	13	0	1	74	64	10	0	0	11	[3B 1B 3A 1C 2A]	5	7
27	123456979	94	6	18	7	54	0	8	28	0	0	0	0	0	0	0	1	332	16	1	13	0	1	74	64	10	0	0	11	[3B 1B 3A 1C 2A]	5	6
28	123456979	90	3	10	4	58	1	15	33	0	0	0	0	0	0	1	1	351	17	2	21	0	2	74	62	12	0	0	11	[3B 1B 3A 1C 2A 1A]	6	5
29	123456979	122	0	1	21	26	4	22	19	0	0	0	0	0	0	0	1	396	18	2	23	0	2	74	66	8	0	0	11	[1C 2A 1A 3C]	4	4
30	123456979	121	1	1	21	26	1	20	24	0	0	0	0	0	0	0	1	396	18	2	23	0	2	74	66	8	0	0	11	[1C 2A 1A 3C]	4	4
31	123456979	118	4	1	21	26	0	20	25	0	0	0	0	0	0	0	1	396	19	2	23	0	2	74	66	8	0	0	11	[1C 2A 1A 3C]	4	4
32	123456979	115	4	4	21	26	0	18	27	0	0	0	0	0	0	0	1	396	20	2	23	0	2	74	66	8	0	0	11	[1C 2A 1A 3C]	4	4
33	123456979	114	4	4	22	26	0	17	28	0	0	0	0	0	0	0	1	396	22	2	23	0	2	74	66	8	0	0	11	[1C 2A 1A 3C]	4	4
