day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457142	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457142	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457142	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457142	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457142	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457142	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457142	194	2	0	1	14	1	3	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	74	72	2	0	0	2	[2D]	1	2
9	123457142	194	2	0	1	14	1	2	2	0	0	0	0	0	0	0	0	158	6	0	3	0	0	74	72	2	0	0	2	[2D]	1	2
10	123457142	194	1	1	1	14	0	3	2	0	0	0	0	0	0	0	0	158	8	0	3	0	0	74	72	2	0	0	2	[2D]	1	2
11	123457142	194	1	1	1	14	0	2	3	0	0	0	0	0	0	0	0	158	9	0	3	0	0	74	72	2	0	0	2	[2D]	1	2
12	123457142	194	1	0	2	14	0	2	3	0	0	0	0	0	0	0	0	158	9	0	3	0	0	74	72	2	0	0	2	[2D]	1	2
13	123457142	194	1	0	2	14	0	2	3	0	0	0	0	0	0	0	0	177	10	0	3	0	0	74	72	2	0	0	2	[2D]	1	2
14	123457142	194	1	0	2	14	0	2	3	0	0	0	0	0	0	0	0	177	10	0	3	0	0	74	72	2	0	0	2	[2D]	1	2
15	123457142	180	0	0	0	28	0	3	5	0	0	0	0	0	0	0	0	231	10	0	4	0	0	74	70	4	0	0	2	[2D 3C]	2	2
16	123457142	179	1	0	0	28	0	3	5	0	0	0	0	0	0	0	0	231	11	0	4	0	0	74	70	4	0	0	3	[2D 3C]	2	2
