day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457186	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457186	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
5	123457186	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457186	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457186	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	3
8	123457186	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	4	[]	0	3
9	123457186	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123457186	182	11	4	1	10	3	3	1	0	0	0	0	0	0	1	0	139	3	1	3	0	1	74	72	2	0	0	5	[1C]	1	3
11	123457186	168	8	2	2	21	5	6	2	0	0	1	0	0	0	1	0	158	4	1	6	1	1	74	70	4	0	0	5	[1C 3D]	2	3
12	123457186	165	10	3	2	21	2	8	3	0	0	1	0	0	0	1	0	158	6	1	6	1	1	74	70	4	0	0	5	[1C 3D]	2	4
13	123457186	165	7	6	2	21	2	8	3	0	0	1	0	0	0	0	1	158	7	1	6	1	1	74	70	4	0	0	5	[1C 3D]	2	4
14	123457186	156	4	2	0	29	5	9	8	0	0	1	0	0	0	1	1	177	8	2	7	1	2	74	68	6	0	0	6	[1C 3D 2D]	3	4
15	123457186	141	3	0	0	44	4	12	9	0	0	1	0	0	0	1	1	241	8	2	9	1	2	74	66	8	0	0	6	[1C 3D 2D 2C]	4	4
16	123457186	138	5	1	0	44	2	14	9	0	0	1	0	0	0	1	1	241	9	2	9	1	2	74	66	8	0	0	7	[1C 3D 2D 2C]	4	5
17	123457186	135	6	2	1	44	1	13	11	0	0	1	0	0	0	1	1	241	10	2	9	1	2	74	66	8	0	0	7	[1C 3D 2D 2C]	4	6
18	123457186	131	7	5	1	44	1	10	14	0	0	1	0	0	0	1	1	241	11	2	9	1	2	74	66	8	0	0	8	[1C 3D 2D 2C]	4	7
19	123457186	124	14	5	1	44	0	9	16	0	0	0	1	0	0	1	1	241	11	2	9	1	2	74	66	8	0	0	8	[1C 3D 2D 2C]	4	7
20	123457186	124	3	16	1	44	0	8	17	0	0	0	1	0	0	0	2	241	11	2	9	1	2	74	66	8	0	0	8	[1C 3D 2D 2C]	4	9
