day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456990	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456990	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456990	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456990	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456990	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456990	206	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456990	206	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456990	198	0	0	0	8	3	4	3	0	0	0	0	0	0	0	0	199	13	0	4	0	0	74	72	2	0	0	1	[2D]	1	1
16	123456990	195	3	0	0	8	1	4	5	0	0	0	0	0	0	0	0	199	13	0	4	0	0	74	72	2	0	0	4	[2D]	1	1
17	123456990	192	5	1	0	8	0	4	6	0	0	0	0	0	0	0	0	199	14	0	4	0	0	74	72	2	0	0	4	[2D]	1	2
18	123456990	188	6	3	1	8	0	3	7	0	0	0	0	0	0	0	0	199	16	0	4	0	0	74	72	2	0	0	4	[2D]	1	3
19	123456990	186	6	4	2	8	0	2	8	0	0	0	0	0	0	0	0	199	17	0	4	0	0	74	72	2	0	0	4	[2D]	1	4
20	123456990	185	5	5	3	8	0	2	8	0	0	0	0	0	0	0	0	199	18	0	4	0	0	74	72	2	0	0	5	[2D]	1	4
21	123456990	185	5	4	4	8	0	2	8	0	0	0	0	0	0	0	0	199	19	0	4	0	0	74	72	2	0	0	5	[2D]	1	4
22	123456990	165	8	3	4	23	0	5	8	0	0	0	0	0	0	0	0	273	19	0	7	0	0	74	70	4	0	0	5	[2D 1A]	2	4
23	123456990	159	12	5	4	23	0	5	8	0	0	0	0	0	0	0	0	273	19	0	7	0	0	74	70	4	0	0	5	[2D 1A]	2	4
24	123456990	152	17	7	4	23	0	4	9	0	0	0	0	0	0	0	0	273	21	0	7	0	0	74	70	4	0	0	5	[2D 1A]	2	4
25	123456990	145	20	10	5	23	0	4	9	0	0	0	0	0	0	0	0	273	21	0	7	0	0	74	70	4	0	0	5	[2D 1A]	2	5
26	123456990	139	15	4	4	25	5	11	12	0	0	1	0	0	0	0	0	292	24	0	14	1	0	74	68	6	0	0	5	[2D 1A 2C]	3	5
27	123456990	139	6	13	4	25	3	13	12	0	0	1	0	0	0	0	0	292	25	0	14	1	0	74	68	6	0	0	5	[2D 1A 2C]	3	8
28	123456990	128	4	8	4	36	5	15	14	0	0	1	0	0	0	1	0	311	25	1	17	1	1	74	66	8	0	0	5	[2D 1A 2C 2B]	4	8
29	123456990	126	5	3	10	33	5	18	13	0	0	1	0	0	0	2	0	370	26	2	22	1	2	74	66	8	0	0	5	[1A 2C 2B 3B]	4	7
30	123456990	120	10	4	10	33	4	16	16	0	0	1	0	0	0	2	0	370	26	2	22	1	2	74	66	8	0	0	5	[1A 2C 2B 3B]	4	7
31	123456990	103	9	4	10	43	8	16	19	0	0	1	0	0	0	2	1	389	27	3	24	1	3	74	64	10	0	0	5	[1A 2C 2B 3B 3A]	5	7
32	123456990	93	16	7	10	43	4	19	20	0	0	1	0	0	0	2	1	389	27	3	24	1	3	74	64	10	0	0	5	[1A 2C 2B 3B 3A]	5	7
33	123456990	89	14	13	10	43	3	16	24	0	0	1	0	0	0	2	1	389	27	3	24	1	3	74	64	10	0	0	5	[1A 2C 2B 3B 3A]	5	6
34	123456990	89	7	20	10	43	2	16	25	0	0	1	0	0	0	2	1	389	27	3	24	1	3	74	64	10	0	0	5	[1A 2C 2B 3B 3A]	5	6
35	123456990	82	3	12	11	50	6	22	25	0	0	0	1	0	0	3	1	408	29	4	30	1	4	74	62	12	0	0	5	[1A 2C 2B 3B 3A 3D]	6	6
36	123456990	95	0	0	13	37	7	31	27	0	0	1	1	0	0	3	1	457	32	4	41	2	4	74	62	12	0	0	5	[2C 2B 3B 3A 3D 3C]	6	6
37	123456990	95	0	0	13	37	5	31	29	0	0	1	1	0	0	3	1	457	32	4	41	2	4	74	62	12	0	0	5	[2C 2B 3B 3A 3D 3C]	6	6
38	123456990	95	0	0	13	37	3	29	33	0	0	1	1	0	0	3	1	457	32	4	41	2	4	74	62	12	0	0	5	[2C 2B 3B 3A 3D 3C]	6	6
39	123456990	95	0	0	13	37	3	27	35	0	0	1	1	0	0	2	2	457	33	4	41	2	4	74	62	12	0	0	5	[2C 2B 3B 3A 3D 3C]	6	6
40	123456990	96	1	0	29	35	0	24	26	0	0	1	0	0	0	2	2	457	34	4	41	2	4	74	64	10	0	0	6	[2B 3B 3A 3D 3C]	5	5
41	123456990	96	0	1	29	35	0	20	30	0	0	1	0	0	0	2	2	457	34	4	41	2	4	74	64	10	0	0	6	[2B 3B 3A 3D 3C]	5	6
42	123456990	107	0	1	36	24	0	15	29	0	0	1	0	0	0	2	1	457	35	4	41	2	4	74	66	8	0	0	6	[3B 3A 3D 3C]	4	5
43	123456990	112	0	1	49	19	0	9	23	0	0	1	0	0	0	1	1	502	35	4	41	2	4	74	68	6	0	0	6	[3A 3D 3C]	3	4
44	123456990	111	1	1	49	19	0	6	26	0	0	1	0	0	0	0	2	502	35	4	41	2	4	74	68	6	0	0	6	[3A 3D 3C]	3	4
45	123456990	121	1	0	58	9	0	5	20	0	0	0	1	0	0	0	1	502	36	4	41	2	4	74	70	4	0	0	6	[3D 3C]	2	2
46	123456990	119	2	1	58	9	0	5	20	0	0	0	1	0	0	0	1	502	36	4	41	2	4	74	70	4	0	0	6	[3D 3C]	2	3
47	123456990	117	4	1	58	9	0	4	21	0	0	0	1	0	0	0	1	502	36	4	41	2	4	74	70	4	0	0	6	[3D 3C]	2	3
