day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457093	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457093	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457093	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457093	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457093	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457093	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457093	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457093	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457093	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457093	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457093	191	4	3	0	7	3	6	2	0	0	0	0	0	0	0	0	180	8	0	2	0	0	74	72	2	0	0	2	[3C]	1	2
16	123457093	185	10	3	0	7	2	6	3	0	0	0	0	0	0	0	0	180	8	0	2	0	0	74	72	2	0	0	2	[3C]	1	2
17	123457093	185	7	6	0	7	2	6	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	74	72	2	0	0	2	[3C]	1	2
18	123457093	180	11	5	2	7	2	6	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	74	72	2	0	0	2	[3C]	1	2
19	123457093	173	13	9	3	7	1	7	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	74	72	2	0	0	2	[3C]	1	3
20	123457093	173	10	12	3	7	1	7	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	74	72	2	0	0	2	[3C]	1	3
21	123457093	173	6	1	0	7	3	17	8	0	0	1	0	0	0	0	0	199	13	0	11	1	0	74	70	4	0	0	2	[3C 1A]	2	3
22	123457093	160	2	0	0	19	6	16	12	0	0	1	0	0	0	0	0	268	13	0	13	1	0	74	68	6	0	0	3	[3C 1A 3D]	3	3
23	123457093	156	5	1	0	19	4	18	12	0	0	1	0	0	0	0	0	268	13	0	13	1	0	74	68	6	0	0	3	[3C 1A 3D]	3	4
24	123457093	152	8	2	0	19	4	15	15	0	0	1	0	0	0	0	0	268	14	0	13	1	0	74	68	6	0	0	3	[3C 1A 3D]	3	4
25	123457093	148	8	6	0	19	4	12	18	0	0	1	0	0	0	0	0	268	15	0	13	1	0	74	68	6	0	0	3	[3C 1A 3D]	3	5
26	123457093	141	12	7	2	19	4	10	20	0	0	1	0	0	0	0	0	268	16	0	13	1	0	74	68	6	0	0	3	[3C 1A 3D]	3	6
27	123457093	141	6	12	3	19	3	10	21	0	0	1	0	0	0	0	0	268	16	0	13	1	0	74	68	6	0	0	3	[3C 1A 3D]	3	6
28	123457093	141	4	14	3	19	1	10	23	0	0	1	0	0	0	0	0	268	16	0	13	1	0	74	68	6	0	0	3	[3C 1A 3D]	3	6
29	123457093	126	3	4	11	31	2	15	23	0	0	1	0	0	0	0	0	318	16	0	17	1	0	74	66	8	0	0	3	[1A 3D 1B 1D]	4	5
30	123457093	122	5	5	12	31	1	13	26	0	0	1	0	0	0	0	0	318	16	0	17	1	0	74	66	8	0	0	3	[1A 3D 1B 1D]	4	5
31	123457093	118	8	6	12	31	1	10	29	0	0	1	0	0	0	0	0	318	16	0	17	1	0	74	66	8	0	0	3	[1A 3D 1B 1D]	4	5
32	123457093	116	10	5	13	31	1	8	31	0	0	1	0	0	0	0	0	318	17	0	17	1	0	74	66	8	0	0	3	[1A 3D 1B 1D]	4	5
33	123457093	116	6	9	13	31	0	9	31	0	0	1	0	0	0	0	0	318	17	0	17	1	0	74	66	8	0	0	3	[1A 3D 1B 1D]	4	5
34	123457093	116	4	11	13	31	0	9	31	0	0	1	0	0	0	0	0	318	17	0	17	1	0	74	66	8	0	0	3	[1A 3D 1B 1D]	4	5
35	123457093	116	3	11	32	31	0	6	17	0	0	0	0	0	0	0	0	318	18	0	17	1	0	74	68	6	0	0	3	[3D 1B 1D]	3	4
36	123457093	126	1	0	35	21	2	14	17	0	0	0	0	0	0	0	0	368	18	0	19	1	0	74	68	6	0	0	3	[1B 1D 2B]	3	3
37	123457093	126	1	0	35	21	2	11	20	0	0	0	0	0	0	0	0	368	19	0	19	1	0	74	68	6	0	0	3	[1B 1D 2B]	3	3
38	123457093	124	2	1	35	21	1	11	21	0	0	0	0	0	0	0	0	368	21	0	19	1	0	74	68	6	0	0	3	[1B 1D 2B]	3	4
39	123457093	123	3	1	35	21	0	8	25	0	0	0	0	0	0	0	0	368	23	0	19	1	0	74	68	6	0	0	3	[1B 1D 2B]	3	3
40	123457093	123	3	0	36	21	0	7	26	0	0	0	0	0	0	0	0	368	23	0	19	1	0	74	68	6	0	0	3	[1B 1D 2B]	3	2
41	123457093	123	2	1	36	21	0	4	29	0	0	0	0	0	0	0	0	368	24	0	19	1	0	74	68	6	0	0	3	[1B 1D 2B]	3	3
42	123457093	123	2	1	36	21	0	3	30	0	0	0	0	0	0	0	0	368	25	0	19	1	0	74	68	6	0	0	3	[1B 1D 2B]	3	3
43	123457093	142	2	1	53	2	0	2	14	0	0	0	0	0	0	0	0	423	25	0	19	1	0	74	72	2	0	0	3	[2B]	1	2
44	123457093	141	3	1	53	2	0	1	15	0	0	0	0	0	0	0	0	423	26	0	19	1	0	74	72	2	0	0	3	[2B]	1	2
45	123457093	138	5	2	53	2	0	1	15	0	0	0	0	0	0	0	0	423	28	0	19	1	0	74	72	2	0	0	3	[2B]	1	2
46	123457093	134	7	4	53	2	0	0	16	0	0	0	0	0	0	0	0	423	28	0	19	1	0	74	72	2	0	0	3	[2B]	1	1
47	123457093	133	7	3	55	2	0	0	16	0	0	0	0	0	0	0	0	423	28	0	19	1	0	74	72	2	0	0	3	[2B]	1	1
48	123457093	133	4	5	56	2	0	0	16	0	0	0	0	0	0	0	0	423	28	0	19	1	0	74	72	2	0	0	3	[2B]	1	1
49	123457093	133	2	7	56	2	0	0	16	0	0	0	0	0	0	0	0	423	28	0	19	1	0	74	72	2	0	0	3	[2B]	1	1
50	123457093	130	0	0	68	5	1	6	6	0	0	0	0	0	0	0	0	502	28	0	25	1	0	74	72	2	0	0	3	[3A]	1	1
51	123457093	130	0	0	68	5	1	5	7	0	0	0	0	0	0	0	0	502	30	0	25	1	0	74	72	2	0	0	3	[3A]	1	1
52	123457093	130	0	0	68	5	1	3	9	0	0	0	0	0	0	0	0	502	31	0	25	1	0	74	72	2	0	0	3	[3A]	1	1
53	123457093	130	0	0	68	5	1	1	11	0	0	0	0	0	0	0	0	502	31	0	25	1	0	74	72	2	0	0	3	[3A]	1	1
54	123457093	130	0	0	68	5	1	1	11	0	0	0	0	0	0	0	0	502	32	0	25	1	0	74	72	2	0	0	3	[3A]	1	1
55	123457093	130	0	0	68	5	1	1	11	0	0	0	0	0	0	0	0	502	34	0	25	1	0	74	72	2	0	0	3	[3A]	1	1
56	123457093	130	0	0	68	5	1	0	12	0	0	0	0	0	0	0	0	502	34	0	25	1	0	74	72	2	0	0	3	[3A]	1	0
57	123457093	130	0	0	68	5	1	0	12	0	0	0	0	0	0	0	0	557	35	0	25	1	0	74	72	2	0	0	3	[3A]	1	0
58	123457093	130	0	0	68	5	1	0	12	0	0	0	0	0	0	0	0	557	36	0	25	1	0	74	72	2	0	0	3	[3A]	1	0
59	123457093	130	0	0	68	5	0	1	12	0	0	0	0	0	0	0	0	557	37	0	25	1	0	74	72	2	0	0	3	[3A]	1	1
60	123457093	130	0	0	68	5	0	1	12	0	0	0	0	0	0	0	0	557	37	0	25	1	0	74	72	2	0	0	3	[3A]	1	1
