day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457059	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457059	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457059	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457059	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457059	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457059	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457059	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123457059	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457059	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
21	123457059	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
22	123457059	202	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
23	123457059	200	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
24	123457059	200	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
25	123457059	194	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
26	123457059	187	8	3	0	2	2	7	6	0	0	0	0	0	0	1	0	259	23	1	7	0	1	74	72	2	0	0	4	[2C]	1	2
27	123457059	187	4	7	0	2	1	7	7	0	0	0	0	0	0	1	0	259	24	1	7	0	1	74	72	2	0	0	4	[2C]	1	3
28	123457059	187	3	8	0	2	1	7	7	0	0	0	0	0	0	1	0	259	25	1	7	0	1	74	72	2	0	0	4	[2C]	1	3
29	123457059	183	7	5	3	2	1	7	7	0	0	0	0	0	0	1	0	314	25	1	7	0	1	74	72	2	0	0	5	[2C]	1	3
30	123457059	176	10	8	4	2	1	7	7	0	0	0	0	0	0	1	0	314	26	1	7	0	1	74	72	2	0	0	5	[2C]	1	4
31	123457059	167	16	10	5	2	1	6	8	0	0	0	0	0	0	1	0	314	26	1	7	0	1	74	72	2	0	0	5	[2C]	1	5
32	123457059	159	19	14	6	2	1	6	8	0	0	0	0	0	0	1	0	314	28	1	7	0	1	74	72	2	0	0	5	[2C]	1	5
33	123457059	148	25	18	7	2	0	6	9	0	0	0	0	0	0	1	0	314	31	1	7	0	1	74	72	2	0	0	5	[2C]	1	6
34	123457059	147	20	22	9	2	0	6	9	0	0	0	0	0	0	1	0	314	31	1	7	0	1	74	72	2	0	0	6	[2C]	1	6
35	123457059	147	14	26	11	2	0	6	9	0	0	0	0	0	0	1	0	314	31	1	7	0	1	74	72	2	0	0	6	[2C]	1	7
36	123457059	128	9	5	2	15	4	30	22	0	0	0	0	0	0	1	0	407	31	1	24	0	1	74	66	8	0	0	6	[2C 1B 2D 3D]	4	7
37	123457059	114	21	7	2	15	3	28	25	0	0	0	0	0	0	1	0	407	31	1	24	0	1	74	66	8	0	0	6	[2C 1B 2D 3D]	4	7
38	123457059	108	22	10	4	15	2	26	28	0	0	0	0	0	0	1	0	407	35	1	24	0	1	74	66	8	0	0	6	[2C 1B 2D 3D]	4	7
39	123457059	98	26	16	4	15	1	24	31	0	0	0	0	0	0	1	0	407	35	1	24	0	1	74	66	8	0	0	7	[2C 1B 2D 3D]	4	7
40	123457059	96	23	21	22	13	0	18	23	0	0	0	0	0	0	0	0	407	37	1	24	0	1	74	68	6	0	0	7	[1B 2D 3D]	3	6
41	123457059	93	14	14	23	16	4	18	33	0	0	1	0	0	0	0	0	426	38	1	31	1	1	74	66	8	0	0	7	[1B 2D 3D 2B]	4	6
42	123457059	93	11	15	25	16	3	18	34	0	0	1	0	0	0	0	0	426	38	1	31	1	1	74	66	8	0	0	7	[1B 2D 3D 2B]	4	6
43	123457059	90	2	0	16	19	8	32	48	0	0	1	0	0	0	0	0	466	38	1	36	1	1	74	62	12	0	0	7	[1B 2D 3D 2B 3B 3C]	6	6
44	123457059	88	3	1	16	19	6	33	49	0	0	1	0	0	0	0	0	466	38	1	36	1	1	74	62	12	0	0	8	[1B 2D 3D 2B 3B 3C]	6	7
45	123457059	88	3	0	17	19	5	29	54	0	0	1	0	0	0	0	0	466	38	1	36	1	1	74	62	12	0	0	8	[1B 2D 3D 2B 3B 3C]	6	6
46	123457059	85	3	3	17	19	3	27	58	0	0	1	0	0	0	0	0	466	39	1	36	1	1	74	62	12	0	0	8	[1B 2D 3D 2B 3B 3C]	6	9
47	123457059	83	5	2	18	19	3	25	60	0	0	0	1	0	0	0	0	466	39	1	36	1	1	74	62	12	0	0	8	[1B 2D 3D 2B 3B 3C]	6	8
48	123457059	83	2	5	18	19	3	24	61	0	0	0	1	0	0	0	0	466	39	1	36	1	1	74	62	12	0	0	8	[1B 2D 3D 2B 3B 3C]	6	8
49	123457059	83	0	7	18	19	2	21	65	0	0	0	1	0	0	0	0	466	39	1	36	1	1	74	62	12	0	0	8	[1B 2D 3D 2B 3B 3C]	6	9
50	123457059	82	0	2	60	20	0	17	34	0	0	0	1	0	0	0	0	530	39	1	39	1	1	74	66	8	0	0	8	[2B 3B 3C 1A]	4	5
51	123457059	78	4	2	60	20	0	15	36	0	0	0	1	0	0	0	0	530	39	1	39	1	1	74	66	8	0	0	8	[2B 3B 3C 1A]	4	5
52	123457059	75	5	3	61	20	0	15	36	0	0	0	1	0	0	0	0	530	40	1	39	1	1	74	66	8	0	0	8	[2B 3B 3C 1A]	4	5
53	123457059	71	7	5	61	20	0	14	37	0	0	0	1	0	0	0	0	530	42	1	39	1	1	74	66	8	0	0	9	[2B 3B 3C 1A]	4	5
54	123457059	68	10	4	62	20	0	12	39	0	0	0	1	0	0	0	0	530	43	1	39	1	1	74	66	8	0	0	9	[2B 3B 3C 1A]	4	5
55	123457059	71	4	10	77	17	0	8	29	0	0	0	0	0	0	0	0	530	45	1	39	1	1	74	68	6	0	0	9	[3B 3C 1A]	3	5
56	123457059	71	4	8	79	17	0	8	29	0	0	0	0	0	0	0	0	530	46	1	39	1	1	74	68	6	0	0	9	[3B 3C 1A]	3	5
57	123457059	70	2	1	107	16	1	10	9	0	0	0	0	0	0	0	0	585	46	1	41	1	1	74	70	4	0	0	9	[1A 1D]	2	3
58	123457059	69	2	2	107	16	1	9	10	0	0	0	0	0	0	0	0	585	47	1	41	1	1	74	70	4	0	0	9	[1A 1D]	2	3
59	123457059	66	3	3	108	16	1	8	11	0	0	0	0	0	0	0	0	585	49	1	41	1	1	74	70	4	0	0	9	[1A 1D]	2	3
60	123457059	64	4	4	108	16	1	8	11	0	0	0	0	0	0	0	0	585	49	1	41	1	1	74	70	4	0	0	9	[1A 1D]	2	3
