day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457135	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457135	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457135	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457135	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457135	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457135	192	3	2	1	10	3	3	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	74	72	2	0	0	2	[3D]	1	2
9	123457135	188	6	3	1	10	2	4	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	74	72	2	0	0	2	[3D]	1	2
10	123457135	185	6	5	2	10	2	4	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	74	72	2	0	0	2	[3D]	1	2
11	123457135	183	7	5	3	10	1	4	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	74	72	2	0	0	2	[3D]	1	2
12	123457135	178	2	0	0	14	3	12	6	0	0	1	0	0	0	0	0	139	8	0	9	1	0	74	70	4	0	0	3	[3D 3C]	2	2
13	123457135	178	2	0	0	14	2	12	7	0	0	1	0	0	0	0	0	139	8	0	9	1	0	74	70	4	0	0	3	[3D 3C]	2	2
14	123457135	178	2	0	0	14	2	11	8	0	0	0	1	0	0	0	0	139	8	0	9	1	0	74	70	4	0	0	3	[3D 3C]	2	2
15	123457135	178	1	1	0	14	2	8	11	0	0	0	1	0	0	0	0	189	10	0	9	1	0	74	70	4	0	0	3	[3D 3C]	2	3
16	123457135	177	2	1	0	14	2	8	11	0	0	0	1	0	0	0	0	189	10	0	9	1	0	74	70	4	0	0	4	[3D 3C]	2	3
17	123457135	174	4	2	0	14	1	9	11	0	0	0	1	0	0	0	0	189	10	0	9	1	0	74	70	4	0	0	4	[3D 3C]	2	4
18	123457135	172	5	3	0	14	0	9	12	0	0	0	1	0	0	0	0	189	10	0	9	1	0	74	70	4	0	0	4	[3D 3C]	2	4
19	123457135	166	10	4	0	14	0	8	13	0	0	0	1	0	0	0	0	189	10	0	9	1	0	74	70	4	0	0	4	[3D 3C]	2	4
20	123457135	166	6	8	0	14	0	7	14	0	0	0	1	0	0	0	0	189	10	0	9	1	0	74	70	4	0	0	4	[3D 3C]	2	5
21	123457135	166	4	8	2	14	0	5	16	0	0	0	1	0	0	0	0	189	10	0	9	1	0	74	70	4	0	0	4	[3D 3C]	2	4
22	123457135	153	0	0	9	27	1	13	12	0	0	0	1	0	0	0	0	263	10	0	16	1	0	74	68	6	0	0	4	[3C 1A 1B]	3	3
23	123457135	153	0	0	9	27	1	12	13	0	0	0	1	0	0	0	0	263	11	0	16	1	0	74	68	6	0	0	4	[3C 1A 1B]	3	3
24	123457135	153	0	0	9	27	1	11	14	0	0	0	1	0	0	0	0	263	11	0	16	1	0	74	68	6	0	0	4	[3C 1A 1B]	3	3
