day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456973	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123456973	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456973	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123456973	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456973	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
19	123456973	199	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	74	74	0	0	0	3	[]	0	4
20	123456973	199	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	74	74	0	0	0	3	[]	0	4
21	123456973	198	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	74	74	0	0	0	4	[]	0	4
22	123456973	178	12	5	2	8	1	4	6	0	0	0	0	0	0	0	0	278	9	0	4	0	0	74	72	2	0	0	4	[3A]	1	5
23	123456973	170	15	8	4	8	1	4	6	0	0	0	0	0	0	0	0	278	9	0	4	0	0	74	72	2	0	0	4	[3A]	1	5
24	123456973	157	20	16	4	8	1	4	6	0	0	0	0	0	0	0	0	278	10	0	4	0	0	74	72	2	0	0	4	[3A]	1	6
25	123456973	148	25	20	4	8	1	4	6	0	0	0	0	0	0	0	0	278	10	0	4	0	0	74	72	2	0	0	4	[3A]	1	6
26	123456973	135	33	23	6	8	1	4	6	0	0	0	0	0	0	0	0	278	11	0	4	0	0	74	72	2	0	0	4	[3A]	1	7
27	123456973	135	25	28	9	8	1	3	7	0	0	0	0	0	0	0	0	297	11	0	4	0	0	74	72	2	0	0	4	[3A]	1	8
28	123456973	135	20	29	13	8	1	2	8	0	0	0	0	0	0	0	0	297	11	0	4	0	0	74	72	2	0	0	4	[3A]	1	6
29	123456973	119	15	5	4	14	12	24	23	0	0	0	0	0	0	0	0	351	13	0	13	0	0	74	66	8	0	0	4	[3A 2A 2C 3B]	4	6
30	123456973	116	15	7	5	14	9	25	25	0	0	0	0	0	0	0	0	351	13	0	13	0	0	74	66	8	0	0	4	[3A 2A 2C 3B]	4	6
31	123456973	112	16	10	5	14	5	22	32	0	0	0	0	0	0	0	0	351	14	0	13	0	0	74	66	8	0	0	4	[3A 2A 2C 3B]	4	6
32	123456973	105	11	7	2	18	6	29	37	0	0	0	0	0	0	1	0	370	14	1	20	0	1	74	64	10	0	0	4	[3A 2A 2C 3B 1D]	5	7
33	123456973	99	13	11	2	18	5	25	42	0	0	0	0	0	0	1	0	370	14	1	20	0	1	74	64	10	0	0	4	[3A 2A 2C 3B 1D]	5	7
34	123456973	99	8	16	2	18	2	23	47	0	0	0	0	0	0	0	1	370	15	1	20	0	1	74	64	10	0	0	4	[3A 2A 2C 3B 1D]	5	7
35	123456973	98	7	14	6	18	2	21	49	0	0	0	0	0	0	0	1	370	17	1	20	0	1	74	64	10	0	0	5	[3A 2A 2C 3B 1D]	5	7
36	123456973	95	0	0	13	21	7	31	48	0	0	0	0	0	0	0	1	429	17	1	25	0	1	74	62	12	0	0	5	[2A 2C 3B 1D 2D 3C]	6	6
37	123456973	95	0	0	13	21	4	30	52	0	0	0	0	0	0	0	1	429	17	1	25	0	1	74	62	12	0	0	5	[2A 2C 3B 1D 2D 3C]	6	6
