day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456883	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456883	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456883	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456883	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456883	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456883	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	2
11	123456883	194	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456883	192	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123456883	191	4	1	2	0	4	8	5	0	0	0	0	0	0	1	0	139	11	1	8	0	1	74	72	2	0	0	4	[2D]	1	2
14	123456883	190	4	2	2	0	3	9	5	0	0	0	0	0	0	1	0	139	11	1	8	0	1	74	72	2	0	0	5	[2D]	1	3
15	123456883	188	6	1	2	0	3	7	8	0	0	0	0	0	0	0	1	213	12	1	9	0	1	74	72	2	0	0	5	[2D]	1	3
16	123456883	181	9	5	2	0	3	6	9	0	0	0	0	0	0	0	1	213	13	1	9	0	1	74	72	2	0	0	5	[2D]	1	5
17	123456883	171	17	6	3	0	2	6	10	0	0	0	0	0	0	0	1	213	15	1	9	0	1	74	72	2	0	0	5	[2D]	1	5
18	123456883	162	22	10	3	0	0	8	10	0	0	0	0	0	0	0	1	213	16	1	9	0	1	74	72	2	0	0	5	[2D]	1	6
19	123456883	150	24	17	6	0	0	7	11	0	0	0	0	0	0	0	1	213	16	1	9	0	1	74	72	2	0	0	5	[2D]	1	7
