day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457226	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457226	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457226	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457226	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457226	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	7	[]	0	3
8	123457226	206	5	1	1	0	0	3	0	0	0	0	0	0	0	0	0	177	7	0	3	0	0	74	74	0	0	0	7	[]	0	4
9	123457226	202	7	3	1	0	0	3	0	0	0	0	0	0	0	0	0	177	7	0	3	0	0	74	74	0	0	0	7	[]	0	6
10	123457226	198	8	6	1	0	0	3	0	0	0	0	0	0	0	0	0	177	7	0	3	0	0	74	74	0	0	0	7	[]	0	6
11	123457226	191	12	9	1	0	0	3	0	0	0	0	0	0	0	0	0	177	7	0	3	0	0	74	74	0	0	0	7	[]	0	6
12	123457226	178	20	13	2	0	0	2	1	0	0	0	0	0	0	0	0	177	8	0	3	0	0	74	74	0	0	0	7	[]	0	5
13	123457226	172	10	12	1	6	6	6	2	0	0	0	0	0	0	1	0	253	9	1	7	0	1	74	72	2	0	0	7	[1A]	1	5
14	123457226	172	9	12	2	6	5	7	2	0	0	0	0	0	0	1	0	253	10	1	7	0	1	74	72	2	0	0	7	[1A]	1	5
15	123457226	158	0	0	1	20	8	24	4	0	0	0	0	0	0	1	0	305	11	1	11	0	1	74	68	6	0	0	7	[1A 1C 3A]	3	5
16	123457226	158	0	0	1	20	8	21	7	0	0	0	0	0	0	1	0	305	11	1	11	0	1	74	68	6	0	0	7	[1A 1C 3A]	3	4
17	123457226	157	1	0	1	20	5	20	11	0	0	0	0	0	0	1	0	305	11	1	11	0	1	74	68	6	0	0	8	[1A 1C 3A]	3	4
18	123457226	157	1	0	1	20	4	20	12	0	0	0	0	0	0	1	0	305	12	1	11	0	1	74	68	6	0	0	8	[1A 1C 3A]	3	4
19	123457226	157	1	0	1	20	3	20	13	0	0	0	0	0	0	1	0	305	12	1	11	0	1	74	68	6	0	0	8	[1A 1C 3A]	3	4
20	123457226	157	1	0	1	20	2	16	18	0	0	0	0	0	0	1	0	305	15	1	11	0	1	74	68	6	0	0	8	[1A 1C 3A]	3	3
21	123457226	157	1	0	1	20	2	14	20	0	0	0	0	0	0	1	0	305	16	1	11	0	1	74	68	6	0	0	8	[1A 1C 3A]	3	3
22	123457226	157	1	0	4	20	1	12	20	0	0	0	0	0	0	1	0	350	17	1	11	0	1	74	68	6	0	0	8	[1A 1C 3A]	3	3
23	123457226	153	4	1	4	20	1	12	20	0	0	0	0	0	0	0	1	350	17	1	11	0	1	74	68	6	0	0	8	[1A 1C 3A]	3	4
24	123457226	150	6	2	4	20	0	12	21	0	0	0	0	0	0	0	1	350	18	1	11	0	1	74	68	6	0	0	9	[1A 1C 3A]	3	4
25	123457226	145	8	5	4	20	0	9	24	0	0	0	0	0	0	0	1	350	18	1	11	0	1	74	68	6	0	0	9	[1A 1C 3A]	3	5
26	123457226	143	9	4	6	20	0	8	25	0	0	0	0	0	0	0	1	350	18	1	11	0	1	74	68	6	0	0	9	[1A 1C 3A]	3	5
27	123457226	148	7	7	18	14	0	5	17	0	0	0	0	0	0	0	0	350	18	1	11	0	1	74	70	4	0	0	10	[1C 3A]	2	4
28	123457226	148	7	6	19	14	0	5	17	0	0	0	0	0	0	0	0	350	19	1	11	0	1	74	70	4	0	0	10	[1C 3A]	2	4
29	123457226	156	12	7	41	0	0	0	0	0	0	0	0	0	0	0	0	410	20	1	11	0	1	74	74	0	0	0	10	[]	0	2
30	123457226	154	14	6	42	0	0	0	0	0	0	0	0	0	0	0	0	410	21	1	11	0	1	74	74	0	0	0	10	[]	0	2
31	123457226	149	14	11	42	0	0	0	0	0	0	0	0	0	0	0	0	410	21	1	11	0	1	74	74	0	0	0	11	[]	0	2
32	123457226	145	17	11	43	0	0	0	0	0	0	0	0	0	0	0	0	410	24	1	11	0	1	74	74	0	0	0	11	[]	0	2
33	123457226	141	17	14	44	0	0	0	0	0	0	0	0	0	0	0	0	410	25	1	11	0	1	74	74	0	0	0	11	[]	0	2
