day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457057	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457057	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457057	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457057	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457057	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457057	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	5	[]	0	2
10	123457057	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	5	[]	0	3
11	123457057	190	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	5	[]	0	4
12	123457057	174	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	5	[]	0	6
13	123457057	174	15	21	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	5	[]	0	6
14	123457057	174	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	5	[]	0	6
15	123457057	152	14	9	5	9	8	12	7	0	0	0	0	0	0	0	0	180	11	0	4	0	0	74	70	4	0	0	5	[1B 3C]	2	7
16	123457057	144	20	11	5	9	5	13	9	0	0	0	0	0	0	0	0	180	12	0	4	0	0	74	70	4	0	0	5	[1B 3C]	2	7
17	123457057	112	18	9	5	32	9	19	10	0	0	1	0	0	0	1	0	218	13	1	9	1	1	74	66	8	0	0	5	[1B 3C 2A 3B]	4	7
18	123457057	98	23	17	6	32	9	18	11	0	0	1	0	0	0	1	0	218	13	1	9	1	1	74	66	8	0	0	6	[1B 3C 2A 3B]	4	8
19	123457057	85	21	14	6	36	9	27	15	0	0	1	0	0	0	2	0	237	14	2	17	1	2	74	64	10	0	0	6	[1B 3C 2A 3B 3D]	5	8
20	123457057	85	12	6	5	36	13	35	20	0	0	2	0	0	0	2	0	256	15	2	27	2	2	74	62	12	0	0	6	[1B 3C 2A 3B 3D 1D]	6	8
21	123457057	85	9	9	5	36	9	32	27	0	0	2	0	0	0	2	0	256	15	2	27	2	2	74	62	12	0	0	6	[1B 3C 2A 3B 3D 1D]	6	9
22	123457057	81	10	7	10	36	5	32	31	0	0	1	1	0	0	1	1	286	15	2	27	2	2	74	62	12	0	0	7	[1B 3C 2A 3B 3D 1D]	6	8
23	123457057	76	13	9	10	36	3	32	33	0	0	1	1	0	0	1	1	286	17	2	27	2	2	74	62	12	0	0	8	[1B 3C 2A 3B 3D 1D]	6	8
24	123457057	73	14	8	13	36	2	29	37	0	0	1	1	0	0	0	2	286	18	2	27	2	2	74	62	12	0	0	8	[1B 3C 2A 3B 3D 1D]	6	8
25	123457057	67	15	11	15	36	1	27	40	0	0	1	1	0	0	0	2	286	20	2	27	2	2	74	62	12	0	0	8	[1B 3C 2A 3B 3D 1D]	6	9
26	123457057	66	4	9	11	37	5	31	48	0	0	1	1	0	0	1	2	305	20	3	34	2	3	74	60	14	0	0	8	[1B 3C 2A 3B 3D 1D 2D]	7	9
27	123457057	66	4	8	12	37	4	26	54	0	0	1	1	0	0	1	2	305	20	3	34	2	3	74	60	14	0	0	8	[1B 3C 2A 3B 3D 1D 2D]	7	9
28	123457057	66	3	9	12	37	4	24	56	0	0	0	2	0	0	1	2	305	20	3	34	2	3	74	60	14	0	0	8	[1B 3C 2A 3B 3D 1D 2D]	7	9
29	123457057	75	1	0	31	28	4	26	46	0	0	0	2	0	0	1	2	378	20	3	42	2	3	74	62	12	0	0	8	[2A 3B 3D 1D 2D 2B]	6	7
30	123457057	75	1	0	31	28	3	23	50	0	0	0	2	0	0	1	2	378	21	3	42	2	3	74	62	12	0	0	8	[2A 3B 3D 1D 2D 2B]	6	7
31	123457057	98	1	0	44	5	3	17	45	0	0	0	1	0	0	1	1	378	21	3	42	2	3	74	66	8	0	0	8	[3D 1D 2D 2B]	4	5
32	123457057	98	1	0	44	5	2	17	46	0	0	0	1	0	0	1	1	378	23	3	42	2	3	74	66	8	0	0	8	[3D 1D 2D 2B]	4	5
33	123457057	102	1	0	58	1	1	13	38	0	0	0	1	0	0	1	0	378	25	3	42	2	3	74	68	6	0	0	8	[1D 2D 2B]	3	4
34	123457057	102	0	1	76	1	1	9	25	0	0	0	0	0	0	1	0	397	25	3	42	2	3	74	70	4	0	0	8	[2D 2B]	2	3
35	123457057	102	0	1	76	1	1	8	26	0	0	0	0	0	0	0	1	397	25	3	42	2	3	74	70	4	0	0	8	[2D 2B]	2	3
36	123457057	101	1	1	76	1	0	9	26	0	0	0	0	0	0	0	1	446	25	3	42	2	3	74	70	4	0	0	8	[2D 2B]	2	3
37	123457057	98	4	1	76	1	0	7	28	0	0	0	0	0	0	0	1	446	26	3	42	2	3	74	70	4	0	0	8	[2D 2B]	2	3
38	123457057	98	4	1	76	1	0	5	30	0	0	0	0	0	0	0	1	446	27	3	42	2	3	74	70	4	0	0	8	[2D 2B]	2	3
39	123457057	96	5	1	77	1	0	3	32	0	0	0	0	0	0	0	1	446	27	3	42	2	3	74	70	4	0	0	9	[2D 2B]	2	3
40	123457057	94	7	2	94	0	0	1	18	0	0	0	0	0	0	0	0	446	31	3	42	2	3	74	72	2	0	0	10	[2B]	1	2
41	123457057	92	8	3	94	0	0	1	18	0	0	0	0	0	0	0	0	446	32	3	42	2	3	74	72	2	0	0	12	[2B]	1	3
