day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456969	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456969	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456969	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456969	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456969	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123456969	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123456969	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456969	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123456969	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123456969	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456969	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
19	123456969	194	4	0	0	1	5	9	2	0	0	1	0	0	0	0	0	199	14	0	9	1	0	74	72	2	0	0	4	[2B]	1	1
20	123456969	194	4	0	0	1	3	9	4	0	0	1	0	0	0	0	0	199	15	0	9	1	0	74	72	2	0	0	4	[2B]	1	1
21	123456969	194	3	1	0	1	1	11	4	0	0	1	0	0	0	0	0	199	15	0	9	1	0	74	72	2	0	0	4	[2B]	1	2
22	123456969	189	7	2	0	1	0	8	8	0	0	1	0	0	0	0	0	254	15	0	9	1	0	74	72	2	0	0	4	[2B]	1	3
23	123456969	185	10	3	0	1	0	8	8	0	0	1	0	0	0	0	0	254	16	0	9	1	0	74	72	2	0	0	4	[2B]	1	3
24	123456969	177	15	6	0	1	0	7	9	0	0	1	0	0	0	0	0	254	17	0	9	1	0	74	72	2	0	0	4	[2B]	1	3
25	123456969	167	19	12	0	1	0	4	12	0	0	1	0	0	0	0	0	254	18	0	9	1	0	74	72	2	0	0	5	[2B]	1	3
26	123456969	157	23	18	0	1	0	4	12	0	0	1	0	0	0	0	0	254	18	0	9	1	0	74	72	2	0	0	5	[2B]	1	5
27	123456969	156	16	23	3	1	0	3	13	0	0	1	0	0	0	0	0	254	18	0	9	1	0	74	72	2	0	0	6	[2B]	1	5
28	123456969	156	9	25	8	1	0	3	13	0	0	1	0	0	0	0	0	254	18	0	9	1	0	74	72	2	0	0	6	[2B]	1	6
29	123456969	136	6	1	1	18	4	24	25	0	0	0	1	0	0	0	0	347	18	0	23	1	0	74	66	8	0	0	6	[2B 1B 1C 3A]	4	5
30	123456969	134	7	2	1	18	2	22	29	0	0	0	1	0	0	0	0	347	19	0	23	1	0	74	66	8	0	0	6	[2B 1B 1C 3A]	4	5
31	123456969	128	10	5	1	18	2	19	32	0	0	0	1	0	0	0	0	347	20	0	23	1	0	74	66	8	0	0	7	[2B 1B 1C 3A]	4	5
32	123456969	123	12	8	1	18	0	19	34	0	0	0	1	0	0	0	0	347	22	0	23	1	0	74	66	8	0	0	7	[2B 1B 1C 3A]	4	6
33	123456969	119	16	6	21	17	0	14	23	0	0	0	0	0	0	0	0	347	23	0	23	1	0	74	68	6	0	0	7	[1B 1C 3A]	3	5
34	123456969	119	12	9	22	17	0	10	27	0	0	0	0	0	0	0	0	347	23	0	23	1	0	74	68	6	0	0	7	[1B 1C 3A]	3	5
35	123456969	119	6	12	25	17	0	9	28	0	0	0	0	0	0	0	0	347	23	0	23	1	0	74	68	6	0	0	7	[1B 1C 3A]	3	4
36	123456969	105	1	0	19	31	2	21	36	0	0	0	0	0	0	1	0	444	24	1	35	1	1	74	64	10	0	0	7	[1B 1C 3A 2C 1D]	5	5
37	123456969	105	1	0	19	31	2	14	43	0	0	0	0	0	0	1	0	444	24	1	35	1	1	74	64	10	0	0	7	[1B 1C 3A 2C 1D]	5	5
38	123456969	104	1	1	19	31	1	12	46	0	0	0	0	0	0	1	0	444	24	1	35	1	1	74	64	10	0	0	7	[1B 1C 3A 2C 1D]	5	6
39	123456969	102	3	1	19	31	1	12	46	0	0	0	0	0	0	1	0	444	25	1	35	1	1	74	64	10	0	0	7	[1B 1C 3A 2C 1D]	5	6
40	123456969	99	4	3	19	31	1	10	48	0	0	0	0	0	0	1	0	444	25	1	35	1	1	74	64	10	0	0	7	[1B 1C 3A 2C 1D]	5	6
41	123456969	99	3	4	19	31	1	6	52	0	0	0	0	0	0	1	0	463	25	1	35	1	1	74	64	10	0	0	7	[1B 1C 3A 2C 1D]	5	5
42	123456969	89	0	0	18	41	1	12	53	0	0	0	0	0	0	2	0	482	25	2	41	1	2	74	62	12	0	0	7	[1B 1C 3A 2C 1D 3B]	6	5
43	123456969	106	0	0	55	24	1	9	19	0	0	0	0	0	0	2	0	526	25	2	41	1	2	74	68	6	0	0	7	[2C 1D 3B]	3	3
44	123456969	106	0	0	55	24	1	9	19	0	0	0	0	0	0	1	1	526	25	2	41	1	2	74	68	6	0	0	7	[2C 1D 3B]	3	3
45	123456969	106	0	0	55	24	1	9	19	0	0	0	0	0	0	1	1	526	25	2	41	1	2	74	68	6	0	0	7	[2C 1D 3B]	3	3
46	123456969	106	0	0	55	24	1	8	20	0	0	0	0	0	0	0	2	526	26	2	41	1	2	74	68	6	0	0	7	[2C 1D 3B]	3	3
47	123456969	105	1	0	55	24	0	9	20	0	0	0	0	0	0	0	2	526	26	2	41	1	2	74	68	6	0	0	8	[2C 1D 3B]	3	3
48	123456969	105	1	0	55	24	0	8	21	0	0	0	0	0	0	0	2	526	26	2	41	1	2	74	68	6	0	0	8	[2C 1D 3B]	3	3
49	123456969	105	0	1	55	24	0	6	23	0	0	0	0	0	0	0	2	526	26	2	41	1	2	74	68	6	0	0	8	[2C 1D 3B]	3	3
50	123456969	117	2	1	78	10	0	3	4	0	0	0	0	0	0	0	1	581	26	2	41	1	2	74	72	2	0	0	9	[3B]	1	2
51	123456969	117	2	1	78	10	0	3	4	0	0	0	0	0	0	0	1	581	26	2	41	1	2	74	72	2	0	0	9	[3B]	1	2
52	123456969	113	5	2	78	10	0	3	4	0	0	0	0	0	0	0	1	581	29	2	41	1	2	74	72	2	0	0	10	[3B]	1	2
53	123456969	105	11	4	78	10	0	2	5	0	0	0	0	0	0	0	1	581	29	2	41	1	2	74	72	2	0	0	10	[3B]	1	3
54	123456969	101	14	3	80	10	0	2	5	0	0	0	0	0	0	0	1	581	30	2	41	1	2	74	72	2	0	0	10	[3B]	1	3
55	123456969	101	9	7	81	10	0	2	5	0	0	0	0	0	0	0	1	581	31	2	41	1	2	74	72	2	0	0	10	[3B]	1	3
56	123456969	111	5	10	90	0	0	0	0	0	0	0	0	0	0	0	0	581	31	2	41	1	2	74	74	0	0	0	10	[]	0	3
57	123456969	93	0	1	86	18	2	10	6	0	0	0	0	0	0	0	0	641	31	2	45	1	2	74	70	4	0	0	10	[2A 2D]	2	3
58	123456969	92	1	1	86	18	2	9	7	0	0	0	0	0	0	0	0	641	32	2	45	1	2	74	70	4	0	0	10	[2A 2D]	2	3
59	123456969	90	3	1	86	18	1	9	8	0	0	0	0	0	0	0	0	641	32	2	45	1	2	74	70	4	0	0	10	[2A 2D]	2	3
60	123456969	89	4	1	86	18	1	9	8	0	0	0	0	0	0	0	0	641	34	2	45	1	2	74	70	4	0	0	10	[2A 2D]	2	3
