day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457147	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457147	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	2
5	123457147	197	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457147	196	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457147	196	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123457147	177	2	1	0	18	3	10	5	0	0	0	0	0	0	0	0	120	7	0	4	0	0	74	70	4	0	0	4	[1B 2B]	2	3
9	123457147	169	8	3	0	18	2	7	9	0	0	0	0	0	0	0	0	120	7	0	4	0	0	74	70	4	0	0	4	[1B 2B]	2	4
10	123457147	161	14	5	0	18	2	3	13	0	0	0	0	0	0	0	0	120	9	0	4	0	0	74	70	4	0	0	4	[1B 2B]	2	4
11	123457147	152	18	10	0	18	2	3	13	0	0	0	0	0	0	0	0	120	9	0	4	0	0	74	70	4	0	0	4	[1B 2B]	2	4
12	123457147	149	19	12	0	18	2	3	13	0	0	0	0	0	0	0	0	120	9	0	4	0	0	74	70	4	0	0	4	[1B 2B]	2	4
13	123457147	148	9	5	0	18	10	11	14	0	0	0	0	0	0	1	0	139	9	1	12	0	1	74	68	6	0	0	5	[1B 2B 3D]	3	4
14	123457147	148	6	8	0	18	8	12	15	0	0	0	0	0	0	1	0	139	9	1	12	0	1	74	68	6	0	0	5	[1B 2B 3D]	3	5
15	123457147	142	1	1	0	23	5	25	18	0	0	0	0	0	0	1	0	203	10	1	22	0	1	74	66	8	0	0	5	[1B 2B 3D 2D]	4	5
16	123457147	141	2	1	0	23	5	24	19	0	0	0	0	0	0	0	1	203	10	1	22	0	1	74	66	8	0	0	5	[1B 2B 3D 2D]	4	5
17	123457147	139	4	1	0	23	4	23	21	0	0	0	0	0	0	0	1	203	10	1	22	0	1	74	66	8	0	0	5	[1B 2B 3D 2D]	4	4
18	123457147	138	5	1	0	23	2	20	26	0	0	0	0	0	0	0	1	203	10	1	22	0	1	74	66	8	0	0	5	[1B 2B 3D 2D]	4	4
19	123457147	136	6	2	0	23	1	19	28	0	0	0	0	0	0	0	1	203	10	1	22	0	1	74	66	8	0	0	5	[1B 2B 3D 2D]	4	4
20	123457147	136	3	4	1	23	1	17	30	0	0	0	0	0	0	0	1	203	10	1	22	0	1	74	66	8	0	0	5	[1B 2B 3D 2D]	4	4
21	123457147	136	3	4	1	23	1	17	30	0	0	0	0	0	0	0	1	203	10	1	22	0	1	74	66	8	0	0	5	[1B 2B 3D 2D]	4	4
22	123457147	146	9	5	20	5	0	15	15	0	0	0	0	0	0	0	1	253	10	1	22	0	1	74	70	4	0	0	5	[3D 2D]	2	3
23	123457147	145	7	7	21	5	0	11	19	0	0	0	0	0	0	0	1	253	10	1	22	0	1	74	70	4	0	0	5	[3D 2D]	2	3
24	123457147	141	8	9	22	5	0	10	20	0	0	0	0	0	0	0	1	253	12	1	22	0	1	74	70	4	0	0	5	[3D 2D]	2	4
25	123457147	139	7	11	23	5	0	8	22	0	0	0	0	0	0	0	1	253	14	1	22	0	1	74	70	4	0	0	5	[3D 2D]	2	4
26	123457147	133	12	11	24	5	0	5	25	0	0	0	0	0	0	0	1	253	15	1	22	0	1	74	70	4	0	0	6	[3D 2D]	2	4
27	123457147	133	8	14	43	5	0	1	12	0	0	0	0	0	0	0	0	253	16	1	22	0	1	74	72	2	0	0	6	[2D]	1	3
28	123457147	133	4	16	45	5	0	1	12	0	0	0	0	0	0	0	0	253	17	1	22	0	1	74	72	2	0	0	6	[2D]	1	3
29	123457147	126	4	1	49	9	0	17	10	0	0	0	0	0	0	0	0	313	17	1	28	0	1	74	70	4	0	0	7	[2A 2C]	2	3
30	123457147	123	7	1	49	9	0	13	14	0	0	0	0	0	0	0	0	313	17	1	28	0	1	74	70	4	0	0	7	[2A 2C]	2	3
31	123457147	121	8	2	49	9	0	11	16	0	0	0	0	0	0	0	0	313	17	1	28	0	1	74	70	4	0	0	7	[2A 2C]	2	3
32	123457147	117	10	4	49	9	0	10	17	0	0	0	0	0	0	0	0	313	17	1	28	0	1	74	70	4	0	0	7	[2A 2C]	2	3
33	123457147	111	12	7	50	9	0	7	20	0	0	0	0	0	0	0	0	313	19	1	28	0	1	74	70	4	0	0	7	[2A 2C]	2	5
34	123457147	111	7	11	51	9	0	7	20	0	0	0	0	0	0	0	0	313	20	1	28	0	1	74	70	4	0	0	7	[2A 2C]	2	5
35	123457147	110	3	14	53	9	0	6	21	0	0	0	0	0	0	0	0	313	23	1	28	0	1	74	70	4	0	0	8	[2A 2C]	2	5
36	123457147	104	4	4	50	12	2	12	28	0	0	0	0	0	0	0	0	382	26	1	36	0	1	74	68	6	0	0	8	[2A 2C 3B]	3	5
37	123457147	102	5	3	52	12	1	10	31	0	0	0	0	0	0	0	0	382	26	1	36	0	1	74	68	6	0	0	8	[2A 2C 3B]	3	5
38	123457147	97	10	3	52	12	1	9	32	0	0	0	0	0	0	0	0	382	26	1	36	0	1	74	68	6	0	0	8	[2A 2C 3B]	3	5
39	123457147	93	9	7	53	12	1	7	34	0	0	0	0	0	0	0	0	382	26	1	36	0	1	74	68	6	0	0	8	[2A 2C 3B]	3	5
40	123457147	87	13	7	55	12	0	7	35	0	0	0	0	0	0	0	0	382	27	1	36	0	1	74	68	6	0	0	8	[2A 2C 3B]	3	5
41	123457147	87	8	11	56	12	0	5	37	0	0	0	0	0	0	0	0	382	27	1	36	0	1	74	68	6	0	0	8	[2A 2C 3B]	3	4
42	123457147	87	7	9	59	12	0	5	37	0	0	0	0	0	0	0	0	382	28	1	36	0	1	74	68	6	0	0	8	[2A 2C 3B]	3	4
43	123457147	86	0	0	76	13	5	14	22	0	0	0	0	0	0	0	0	456	28	1	43	0	1	74	68	6	0	0	8	[3B 1A 1C]	3	3
44	123457147	86	0	0	76	13	3	13	25	0	0	0	0	0	0	0	0	456	29	1	43	0	1	74	68	6	0	0	8	[3B 1A 1C]	3	3
45	123457147	86	0	0	76	13	3	12	26	0	0	0	0	0	0	0	0	456	30	1	43	0	1	74	68	6	0	0	8	[3B 1A 1C]	3	3
46	123457147	86	0	0	76	13	2	12	27	0	0	0	0	0	0	0	0	456	30	1	43	0	1	74	68	6	0	0	8	[3B 1A 1C]	3	3
47	123457147	86	0	0	76	13	2	11	28	0	0	0	0	0	0	0	0	456	30	1	43	0	1	74	68	6	0	0	8	[3B 1A 1C]	3	3
48	123457147	86	0	0	76	13	1	12	28	0	0	0	0	0	0	0	0	456	30	1	43	0	1	74	68	6	0	0	8	[3B 1A 1C]	3	3
49	123457147	86	0	0	76	13	1	9	31	0	0	0	0	0	0	0	0	456	30	1	43	0	1	74	68	6	0	0	8	[3B 1A 1C]	3	3
50	123457147	89	0	0	91	10	1	7	18	0	0	0	0	0	0	0	0	506	30	1	43	0	1	74	70	4	0	0	8	[1A 1C]	2	2
51	123457147	89	0	0	91	10	1	7	18	0	0	0	0	0	0	0	0	506	31	1	43	0	1	74	70	4	0	0	8	[1A 1C]	2	2
52	123457147	88	1	0	91	10	0	7	19	0	0	0	0	0	0	0	0	506	31	1	43	0	1	74	70	4	0	0	9	[1A 1C]	2	2
53	123457147	88	1	0	91	10	0	6	20	0	0	0	0	0	0	0	0	506	31	1	43	0	1	74	70	4	0	0	9	[1A 1C]	2	2
54	123457147	88	0	1	91	10	0	6	20	0	0	0	0	0	0	0	0	506	31	1	43	0	1	74	70	4	0	0	9	[1A 1C]	2	3
55	123457147	88	0	1	91	10	0	5	21	0	0	0	0	0	0	0	0	506	33	1	43	0	1	74	70	4	0	0	9	[1A 1C]	2	3
56	123457147	87	1	0	92	10	0	5	21	0	0	0	0	0	0	0	0	506	33	1	43	0	1	74	70	4	0	0	10	[1A 1C]	2	2
57	123457147	97	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	566	34	1	43	0	1	74	74	0	0	0	10	[]	0	0
58	123457147	97	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	566	35	1	43	0	1	74	74	0	0	0	10	[]	0	0
59	123457147	97	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	566	35	1	43	0	1	74	74	0	0	0	10	[]	0	0
60	123457147	97	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	566	36	1	43	0	1	74	74	0	0	0	10	[]	0	0
