day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456801	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123456801	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	2
4	123456801	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	2
5	123456801	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	6	[]	0	3
6	123456801	184	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	6	[]	0	4
7	123456801	180	7	6	5	4	3	7	3	0	0	0	0	0	0	1	0	79	5	1	7	0	1	74	72	2	0	0	6	[3A]	1	4
8	123456801	168	7	3	2	10	7	11	7	0	0	0	0	0	0	1	0	153	5	1	10	0	1	74	70	4	0	0	7	[3A 1B]	2	4
9	123456801	162	11	5	2	10	4	13	8	0	0	0	0	0	0	1	0	153	5	1	10	0	1	74	70	4	0	0	7	[3A 1B]	2	5
10	123456801	157	13	6	4	10	3	13	9	0	0	0	0	0	0	1	0	153	6	1	10	0	1	74	70	4	0	0	7	[3A 1B]	2	4
11	123456801	150	16	10	4	10	2	14	9	0	0	0	0	0	0	1	0	153	6	1	10	0	1	74	70	4	0	0	7	[3A 1B]	2	4
12	123456801	143	21	10	6	10	1	12	12	0	0	0	0	0	0	1	0	153	7	1	10	0	1	74	70	4	0	0	9	[3A 1B]	2	4
13	123456801	143	17	13	7	10	0	12	13	0	0	0	0	0	0	1	0	153	7	1	10	0	1	74	70	4	0	0	9	[3A 1B]	2	4
14	123456801	143	13	15	9	10	0	10	15	0	0	0	0	0	0	1	0	153	7	1	10	0	1	74	70	4	0	0	9	[3A 1B]	2	5
15	123456801	131	9	2	2	16	5	25	25	0	0	0	0	0	0	1	0	222	7	1	19	0	1	74	66	8	0	0	10	[3A 1B 1A 3C]	4	6
16	123456801	126	12	4	2	16	4	23	28	0	0	0	0	0	0	1	0	222	7	1	19	0	1	74	66	8	0	0	10	[3A 1B 1A 3C]	4	6
17	123456801	121	12	8	3	16	4	19	32	0	0	0	0	0	0	1	0	222	10	1	19	0	1	74	66	8	0	0	10	[3A 1B 1A 3C]	4	6
18	123456801	116	15	10	3	16	4	16	35	0	0	0	0	0	0	1	0	222	10	1	19	0	1	74	66	8	0	0	10	[3A 1B 1A 3C]	4	6
19	123456801	110	17	11	6	16	1	16	38	0	0	0	0	0	0	1	0	222	10	1	19	0	1	74	66	8	0	0	10	[3A 1B 1A 3C]	4	6
20	123456801	110	14	12	8	16	1	15	39	0	0	0	0	0	0	1	0	222	10	1	19	0	1	74	66	8	0	0	10	[3A 1B 1A 3C]	4	7
21	123456801	114	12	13	23	12	1	9	32	0	0	0	0	0	0	0	0	222	10	1	19	0	1	74	68	6	0	0	10	[1B 1A 3C]	3	6
22	123456801	114	2	1	27	10	9	20	33	0	0	0	0	0	0	0	0	272	12	1	24	0	1	74	66	8	0	0	10	[1A 3C 1D 3D]	4	5
23	123456801	110	6	1	27	10	4	23	35	0	0	0	0	0	0	0	0	272	12	1	24	0	1	74	66	8	0	0	10	[1A 3C 1D 3D]	4	5
24	123456801	106	8	3	27	10	2	22	38	0	0	0	0	0	0	0	0	272	12	1	24	0	1	74	66	8	0	0	10	[1A 3C 1D 3D]	4	6
25	123456801	103	9	5	27	10	1	19	42	0	0	0	0	0	0	0	0	272	13	1	24	0	1	74	66	8	0	0	10	[1A 3C 1D 3D]	4	6
