day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456950	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456950	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456950	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456950	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456950	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456950	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456950	198	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456950	184	7	5	2	8	2	7	1	0	0	0	0	0	0	0	0	180	8	0	3	0	0	74	72	2	0	0	2	[3A]	1	2
16	123456950	182	6	5	5	8	1	7	2	0	0	0	0	0	0	0	0	180	11	0	3	0	0	74	72	2	0	0	2	[3A]	1	2
17	123456950	181	4	7	5	8	1	6	3	0	0	0	0	0	0	1	0	199	11	1	3	0	1	74	72	2	0	0	2	[3A]	1	3
18	123456950	178	6	8	5	8	1	5	4	0	0	0	0	0	0	1	0	199	12	1	3	0	1	74	72	2	0	0	2	[3A]	1	3
19	123456950	175	6	10	6	8	1	4	5	0	0	0	0	0	0	1	0	199	13	1	3	0	1	74	72	2	0	0	3	[3A]	1	3
20	123456950	175	6	9	7	8	1	3	6	0	0	0	0	0	0	1	0	199	15	1	3	0	1	74	72	2	0	0	3	[3A]	1	3
21	123456950	175	2	11	9	8	1	3	6	0	0	0	0	0	0	0	1	199	16	1	3	0	1	74	72	2	0	0	3	[3A]	1	5
22	123456950	156	4	2	0	23	1	13	16	0	0	0	0	0	0	0	1	287	17	1	11	0	1	74	68	6	0	0	3	[3A 2A 2D]	3	5
23	123456950	151	8	3	0	23	1	10	19	0	0	0	0	0	0	0	1	287	18	1	11	0	1	74	68	6	0	0	3	[3A 2A 2D]	3	5
24	123456950	149	10	2	1	23	1	10	19	0	0	0	0	0	0	0	1	287	18	1	11	0	1	74	68	6	0	0	3	[3A 2A 2D]	3	5
25	123456950	148	8	4	2	23	0	9	21	0	0	0	0	0	0	0	1	287	19	1	11	0	1	74	68	6	0	0	3	[3A 2A 2D]	3	5
26	123456950	145	8	5	4	23	0	9	21	0	0	0	0	0	0	0	1	287	19	1	11	0	1	74	68	6	0	0	3	[3A 2A 2D]	3	4
27	123456950	145	5	7	5	23	0	9	21	0	0	0	0	0	0	0	1	287	19	1	11	0	1	74	68	6	0	0	3	[3A 2A 2D]	3	4
28	123456950	145	2	8	7	23	0	7	23	0	0	0	0	0	0	0	1	287	19	1	11	0	1	74	68	6	0	0	3	[3A 2A 2D]	3	3
29	123456950	148	2	0	12	19	1	13	20	0	0	0	0	0	0	0	1	356	19	1	18	0	1	74	68	6	0	0	4	[2A 2D 1B]	3	3
30	123456950	147	2	1	12	19	1	13	20	0	0	0	0	0	0	0	1	356	19	1	18	0	1	74	68	6	0	0	4	[2A 2D 1B]	3	4
31	123456950	145	4	1	12	19	0	11	23	0	0	0	0	0	0	0	1	356	19	1	18	0	1	74	68	6	0	0	5	[2A 2D 1B]	3	4
32	123456950	142	6	2	12	19	0	11	23	0	0	0	0	0	0	0	1	356	19	1	18	0	1	74	68	6	0	0	5	[2A 2D 1B]	3	5
33	123456950	138	8	4	12	19	0	9	25	0	0	0	0	0	0	0	1	356	20	1	18	0	1	74	68	6	0	0	5	[2A 2D 1B]	3	5
34	123456950	137	5	8	12	19	0	7	27	0	0	0	0	0	0	0	1	356	21	1	18	0	1	74	68	6	0	0	6	[2A 2D 1B]	3	6
