day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457034	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457034	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457034	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457034	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457034	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457034	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457034	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457034	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	74	72	2	0	0	2	[1B]	1	1
9	123457034	195	2	1	0	15	0	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	74	72	2	0	0	2	[1B]	1	2
10	123457034	194	3	1	0	15	0	2	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	74	72	2	0	0	2	[1B]	1	2
11	123457034	194	3	1	0	15	0	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	74	72	2	0	0	2	[1B]	1	2
12	123457034	190	5	3	0	15	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	2	[1B]	1	2
13	123457034	190	5	3	0	15	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	2	[1B]	1	2
14	123457034	190	4	4	0	15	0	0	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	74	72	2	0	0	2	[1B]	1	2
15	123457034	178	1	1	0	26	4	3	3	0	0	0	0	0	0	0	0	213	9	0	5	0	0	74	70	4	0	0	2	[1B 1C]	2	2
16	123457034	173	5	2	0	26	4	2	4	0	0	0	0	0	0	0	0	213	9	0	5	0	0	74	70	4	0	0	2	[1B 1C]	2	2
17	123457034	170	7	2	1	26	3	3	4	0	0	0	0	0	0	0	0	213	9	0	5	0	0	74	70	4	0	0	2	[1B 1C]	2	2
18	123457034	166	10	3	1	26	2	4	4	0	0	0	0	0	0	0	0	213	10	0	5	0	0	74	70	4	0	0	3	[1B 1C]	2	2
19	123457034	165	9	4	2	26	1	3	6	0	0	0	0	0	0	0	0	213	10	0	5	0	0	74	70	4	0	0	3	[1B 1C]	2	2
20	123457034	165	8	4	3	26	0	3	7	0	0	0	0	0	0	0	0	213	10	0	5	0	0	74	70	4	0	0	3	[1B 1C]	2	2
21	123457034	165	7	5	3	26	0	3	7	0	0	0	0	0	0	0	0	213	13	0	5	0	0	74	70	4	0	0	3	[1B 1C]	2	2
22	123457034	175	2	0	3	15	3	10	8	0	0	0	0	0	0	0	0	287	13	0	13	0	0	74	70	4	0	0	4	[1C 1D]	2	2
23	123457034	175	2	0	3	15	2	9	10	0	0	0	0	0	0	0	0	287	14	0	13	0	0	74	70	4	0	0	4	[1C 1D]	2	2
24	123457034	174	2	1	3	15	1	10	10	0	0	0	0	0	0	0	0	287	14	0	13	0	0	74	70	4	0	0	4	[1C 1D]	2	3
25	123457034	174	2	0	4	15	1	9	11	0	0	0	0	0	0	0	0	287	14	0	13	0	0	74	70	4	0	0	4	[1C 1D]	2	2
26	123457034	174	2	0	4	15	1	7	13	0	0	0	0	0	0	0	0	287	14	0	13	0	0	74	70	4	0	0	4	[1C 1D]	2	2
27	123457034	174	2	0	4	15	0	8	13	0	0	0	0	0	0	0	0	287	15	0	13	0	0	74	70	4	0	0	4	[1C 1D]	2	2
28	123457034	174	1	1	4	15	0	7	14	0	0	0	0	0	0	0	0	287	16	0	13	0	0	74	70	4	0	0	4	[1C 1D]	2	3
29	123457034	184	2	1	11	4	0	4	10	0	0	0	0	0	0	0	0	342	16	0	13	0	0	74	72	2	0	0	4	[1D]	1	2
30	123457034	184	2	1	11	4	0	4	10	0	0	0	0	0	0	0	0	342	17	0	13	0	0	74	72	2	0	0	4	[1D]	1	2
31	123457034	179	5	2	12	4	0	3	11	0	0	0	0	0	0	0	0	342	17	0	13	0	0	74	72	2	0	0	5	[1D]	1	3
32	123457034	174	8	4	12	4	0	3	11	0	0	0	0	0	0	0	0	342	17	0	13	0	0	74	72	2	0	0	5	[1D]	1	3
33	123457034	169	12	5	12	4	0	2	12	0	0	0	0	0	0	0	0	342	17	0	13	0	0	74	72	2	0	0	5	[1D]	1	3
34	123457034	164	3	3	10	9	5	7	14	0	0	1	0	0	0	0	0	361	19	0	18	1	0	74	70	4	0	0	5	[1D 2A]	2	3
35	123457034	164	2	4	10	9	4	7	15	0	0	1	0	0	0	0	0	361	20	0	18	1	0	74	70	4	0	0	5	[1D 2A]	2	3
36	123457034	167	3	3	25	5	3	6	3	0	0	1	0	0	0	0	0	416	21	0	18	1	0	74	72	2	0	0	5	[2A]	1	2
37	123457034	161	7	4	26	5	1	7	4	0	0	1	0	0	0	0	0	416	22	0	18	1	0	74	72	2	0	0	6	[2A]	1	2
38	123457034	155	11	5	27	5	0	7	5	0	0	1	0	0	0	0	0	416	22	0	18	1	0	74	72	2	0	0	6	[2A]	1	3
39	123457034	150	14	7	27	5	0	6	6	0	0	1	0	0	0	0	0	416	23	0	18	1	0	74	72	2	0	0	6	[2A]	1	3
40	123457034	141	18	11	28	5	0	6	6	0	0	1	0	0	0	0	0	416	25	0	18	1	0	74	72	2	0	0	6	[2A]	1	4
41	123457034	141	12	16	29	5	0	6	6	0	0	1	0	0	0	0	0	416	25	0	18	1	0	74	72	2	0	0	6	[2A]	1	4
42	123457034	140	12	13	33	5	0	5	7	0	0	1	0	0	0	0	0	416	25	0	18	1	0	74	72	2	0	0	7	[2A]	1	4
43	123457034	119	0	0	24	26	7	20	19	0	0	0	1	0	0	0	0	528	26	0	31	1	0	74	66	8	0	0	7	[2A 1A 3A 3D]	4	5
44	123457034	119	0	0	24	26	5	20	21	0	0	0	1	0	0	0	0	528	28	0	31	1	0	74	66	8	0	0	7	[2A 1A 3A 3D]	4	4
45	123457034	119	0	0	24	26	5	16	25	0	0	0	1	0	0	0	0	528	28	0	31	1	0	74	66	8	0	0	7	[2A 1A 3A 3D]	4	4
46	123457034	119	0	0	24	26	3	15	28	0	0	0	1	0	0	0	0	528	28	0	31	1	0	74	66	8	0	0	7	[2A 1A 3A 3D]	4	4
