day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456878	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456878	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456878	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456878	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456878	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456878	198	0	0	0	9	2	6	1	0	0	0	0	0	0	0	0	199	7	0	6	0	0	74	72	2	0	0	2	[3A]	1	1
16	123456878	198	0	0	0	9	2	5	2	0	0	0	0	0	0	0	0	199	7	0	6	0	0	74	72	2	0	0	2	[3A]	1	1
17	123456878	198	0	0	0	9	2	5	2	0	0	0	0	0	0	0	0	199	7	0	6	0	0	74	72	2	0	0	2	[3A]	1	1
18	123456878	198	0	0	0	9	2	5	2	0	0	0	0	0	0	0	0	199	7	0	6	0	0	74	72	2	0	0	2	[3A]	1	1
19	123456878	197	1	0	0	9	1	6	2	0	0	0	0	0	0	0	0	199	8	0	6	0	0	74	72	2	0	0	3	[3A]	1	1
20	123456878	197	0	1	0	9	0	5	4	0	0	0	0	0	0	0	0	199	8	0	6	0	0	74	72	2	0	0	3	[3A]	1	2
21	123456878	196	1	1	0	9	0	5	4	0	0	0	0	0	0	0	0	199	8	0	6	0	0	74	72	2	0	0	4	[3A]	1	2
22	123456878	192	4	2	0	9	0	5	4	0	0	0	0	0	0	0	0	254	9	0	6	0	0	74	72	2	0	0	4	[3A]	1	3
23	123456878	187	8	3	0	9	0	4	5	0	0	0	0	0	0	0	0	254	9	0	6	0	0	74	72	2	0	0	4	[3A]	1	3
24	123456878	186	7	4	1	9	0	4	5	0	0	0	0	0	0	0	0	254	9	0	6	0	0	74	72	2	0	0	4	[3A]	1	3
25	123456878	181	12	3	2	9	0	3	6	0	0	0	0	0	0	0	0	254	12	0	6	0	0	74	72	2	0	0	5	[3A]	1	3
26	123456878	178	14	4	2	9	0	3	6	0	0	0	0	0	0	0	0	254	13	0	6	0	0	74	72	2	0	0	5	[3A]	1	3
27	123456878	177	14	4	3	9	0	3	6	0	0	0	0	0	0	0	0	254	13	0	6	0	0	74	72	2	0	0	6	[3A]	1	3
28	123456878	177	8	10	3	9	0	2	7	0	0	0	0	0	0	0	0	254	13	0	6	0	0	74	72	2	0	0	6	[3A]	1	4
29	123456878	168	2	1	9	17	6	9	4	0	0	0	0	0	0	0	0	352	13	0	15	0	0	74	70	4	0	0	6	[2B 2C]	2	3
30	123456878	166	3	1	10	17	4	9	6	0	0	0	0	0	0	0	0	352	13	0	15	0	0	74	70	4	0	0	6	[2B 2C]	2	3
31	123456878	163	4	3	10	17	4	9	6	0	0	0	0	0	0	0	0	352	13	0	15	0	0	74	70	4	0	0	6	[2B 2C]	2	3
32	123456878	158	7	4	11	17	2	10	7	0	0	0	0	0	0	0	0	352	13	0	15	0	0	74	70	4	0	0	7	[2B 2C]	2	4
33	123456878	154	9	4	13	17	1	11	7	0	0	0	0	0	0	0	0	352	14	0	15	0	0	74	70	4	0	0	7	[2B 2C]	2	5
34	123456878	154	7	6	13	17	1	11	7	0	0	0	0	0	0	0	0	352	14	0	15	0	0	74	70	4	0	0	7	[2B 2C]	2	5
35	123456878	154	2	10	14	17	1	11	7	0	0	0	0	0	0	0	0	352	15	0	15	0	0	74	70	4	0	0	7	[2B 2C]	2	5
36	123456878	134	8	6	14	31	1	13	9	0	0	0	0	0	0	0	0	402	16	0	17	0	0	74	68	6	0	0	7	[2B 2C 2A]	3	5
37	123456878	130	10	6	16	31	1	10	12	0	0	0	0	0	0	0	0	402	18	0	17	0	0	74	68	6	0	0	7	[2B 2C 2A]	3	5
38	123456878	127	10	7	18	31	1	10	12	0	0	0	0	0	0	0	0	402	18	0	17	0	0	74	68	6	0	0	7	[2B 2C 2A]	3	5
39	123456878	125	9	9	19	31	1	9	13	0	0	0	0	0	0	0	0	402	20	0	17	0	0	74	68	6	0	0	8	[2B 2C 2A]	3	5
40	123456878	122	11	9	20	31	1	9	13	0	0	0	0	0	0	0	0	402	20	0	17	0	0	74	68	6	0	0	9	[2B 2C 2A]	3	5
41	123456878	122	6	14	20	31	1	8	14	0	0	0	0	0	0	0	0	402	20	0	17	0	0	74	68	6	0	0	9	[2B 2C 2A]	3	6
42	123456878	122	6	12	22	31	0	9	14	0	0	0	0	0	0	0	0	402	20	0	17	0	0	74	68	6	0	0	9	[2B 2C 2A]	3	5
43	123456878	130	5	5	40	21	1	9	5	0	0	0	0	0	0	0	0	457	20	0	19	0	0	74	70	4	0	0	9	[2A 2D]	2	4
44	123456878	130	2	0	30	21	3	10	19	0	0	0	0	0	0	1	0	476	20	1	23	0	1	74	68	6	0	0	9	[2A 2D 1D]	3	3
45	123456878	130	2	0	30	21	3	9	20	0	0	0	0	0	0	1	0	476	20	1	23	0	1	74	68	6	0	0	9	[2A 2D 1D]	3	3
46	123456878	130	1	1	30	21	1	10	21	0	0	0	0	0	0	1	0	476	22	1	23	0	1	74	68	6	0	0	9	[2A 2D 1D]	3	4
47	123456878	128	3	1	30	21	0	10	22	0	0	0	0	0	0	1	0	476	22	1	23	0	1	74	68	6	0	0	9	[2A 2D 1D]	3	4
48	123456878	128	2	2	30	21	0	9	23	0	0	0	0	0	0	0	1	476	22	1	23	0	1	74	68	6	0	0	9	[2A 2D 1D]	3	4
49	123456878	128	2	2	30	21	0	7	25	0	0	0	0	0	0	0	1	476	22	1	23	0	1	74	68	6	0	0	9	[2A 2D 1D]	3	4
50	123456878	128	2	0	32	20	1	7	25	0	0	0	0	0	0	0	1	545	22	1	25	0	1	74	68	6	0	0	10	[2D 1D 3D]	3	3
51	123456878	127	2	1	32	20	0	7	26	0	0	0	0	0	0	0	1	545	22	1	25	0	1	74	68	6	0	0	10	[2D 1D 3D]	3	4
52	123456878	124	4	2	32	20	0	7	26	0	0	0	0	0	0	0	1	545	23	1	25	0	1	74	68	6	0	0	10	[2D 1D 3D]	3	4
53	123456878	122	6	2	32	20	0	5	28	0	0	0	0	0	0	0	1	545	26	1	25	0	1	74	68	6	0	0	10	[2D 1D 3D]	3	4
54	123456878	116	11	3	32	20	0	4	29	0	0	0	0	0	0	0	1	545	27	1	25	0	1	74	68	6	0	0	10	[2D 1D 3D]	3	4
55	123456878	116	7	7	32	20	0	4	29	0	0	0	0	0	0	0	1	545	27	1	25	0	1	74	68	6	0	0	10	[2D 1D 3D]	3	4
56	123456878	116	6	7	33	20	0	3	30	0	0	0	0	0	0	0	1	545	27	1	25	0	1	74	68	6	0	0	10	[2D 1D 3D]	3	3
57	123456878	101	0	0	43	35	3	13	20	0	0	0	0	0	0	0	1	614	27	1	30	0	1	74	66	8	0	0	10	[1D 3D 1A 3C]	4	3
58	123456878	101	0	0	61	35	3	8	8	0	0	0	0	0	0	0	0	614	28	1	30	0	1	74	68	6	0	0	10	[3D 1A 3C]	3	2
59	123456878	101	0	0	61	35	3	7	9	0	0	0	0	0	0	0	0	614	28	1	30	0	1	74	68	6	0	0	10	[3D 1A 3C]	3	2
60	123456878	101	0	0	61	35	1	7	11	0	0	0	0	0	0	0	0	614	28	1	30	0	1	74	68	6	0	0	10	[3D 1A 3C]	3	2
