day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457258	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457258	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123457258	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123457258	194	3	1	0	16	0	1	0	0	0	1	0	0	0	0	0	134	4	0	1	1	0	74	72	2	0	0	4	[1C]	1	2
9	123457258	193	4	1	0	16	0	1	0	0	0	1	0	0	0	0	0	134	6	0	1	1	0	74	72	2	0	0	4	[1C]	1	2
10	123457258	187	8	3	0	16	0	1	0	0	0	1	0	0	0	0	0	134	8	0	1	1	0	74	72	2	0	0	4	[1C]	1	3
11	123457258	181	12	5	0	16	0	1	0	0	0	0	1	0	0	0	0	134	9	0	1	1	0	74	72	2	0	0	4	[1C]	1	3
12	123457258	171	17	10	0	16	0	1	0	0	0	0	1	0	0	0	0	134	9	0	1	1	0	74	72	2	0	0	4	[1C]	1	4
13	123457258	171	12	15	0	16	0	1	0	0	0	0	1	0	0	0	0	134	11	0	1	1	0	74	72	2	0	0	4	[1C]	1	4
14	123457258	171	10	12	5	16	0	1	0	0	0	0	1	0	0	0	0	134	11	0	1	1	0	74	72	2	0	0	4	[1C]	1	4
15	123457258	153	5	3	1	30	6	12	5	0	0	0	1	0	0	0	0	189	12	0	6	1	0	74	68	6	0	0	4	[1C 1B 2A]	3	4
16	123457258	148	7	6	1	30	4	13	6	0	0	0	1	0	0	0	0	189	13	0	6	1	0	74	68	6	0	0	4	[1C 1B 2A]	3	4
17	123457258	146	7	8	1	30	4	11	8	0	0	0	1	0	0	0	0	189	13	0	6	1	0	74	68	6	0	0	4	[1C 1B 2A]	3	4
18	123457258	144	6	10	2	30	4	11	8	0	0	0	1	0	0	0	0	189	15	0	6	1	0	74	68	6	0	0	4	[1C 1B 2A]	3	4
19	123457258	144	3	11	4	30	2	11	10	0	0	0	1	0	0	0	0	189	17	0	6	1	0	74	68	6	0	0	4	[1C 1B 2A]	3	4
20	123457258	143	4	10	5	30	0	10	13	0	0	0	1	0	0	0	0	189	18	0	6	1	0	74	68	6	0	0	5	[1C 1B 2A]	3	4
21	123457258	143	3	9	7	30	0	6	17	0	0	0	1	0	0	0	0	189	18	0	6	1	0	74	68	6	0	0	5	[1C 1B 2A]	3	3
22	123457258	159	1	0	2	14	2	11	27	0	0	0	0	0	0	0	0	239	18	0	9	1	0	74	68	6	0	0	5	[1B 2A 3A]	3	3
23	123457258	155	4	1	2	14	1	11	28	0	0	0	0	0	0	0	0	239	19	0	9	1	0	74	68	6	0	0	5	[1B 2A 3A]	3	4
24	123457258	151	6	3	2	14	1	8	31	0	0	0	0	0	0	0	0	239	19	0	9	1	0	74	68	6	0	0	5	[1B 2A 3A]	3	4
25	123457258	146	9	4	3	14	1	7	32	0	0	0	0	0	0	0	0	239	19	0	9	1	0	74	68	6	0	0	5	[1B 2A 3A]	3	4
26	123457258	146	7	5	4	14	1	7	32	0	0	0	0	0	0	0	0	239	19	0	9	1	0	74	68	6	0	0	5	[1B 2A 3A]	3	4
27	123457258	146	5	7	4	14	0	7	33	0	0	0	0	0	0	0	0	239	20	0	9	1	0	74	68	6	0	0	5	[1B 2A 3A]	3	4
28	123457258	146	3	9	4	14	0	7	33	0	0	0	0	0	0	0	0	239	22	0	9	1	0	74	68	6	0	0	5	[1B 2A 3A]	3	4
29	123457258	156	0	0	24	4	1	14	17	0	0	0	0	0	0	0	0	313	24	0	19	1	0	74	70	4	0	0	5	[3A 2D]	2	2
30	123457258	156	0	0	24	4	1	13	18	0	0	0	0	0	0	0	0	313	24	0	19	1	0	74	70	4	0	0	5	[3A 2D]	2	2
31	123457258	156	0	0	24	4	1	9	22	0	0	0	0	0	0	0	0	313	24	0	19	1	0	74	70	4	0	0	5	[3A 2D]	2	2
32	123457258	156	0	0	24	4	0	10	22	0	0	0	0	0	0	0	0	313	24	0	19	1	0	74	70	4	0	0	5	[3A 2D]	2	2
33	123457258	156	0	0	24	4	0	8	24	0	0	0	0	0	0	0	0	313	25	0	19	1	0	74	70	4	0	0	5	[3A 2D]	2	2
34	123457258	155	1	0	24	4	0	8	24	0	0	0	0	0	0	0	0	313	26	0	19	1	0	74	70	4	0	0	6	[3A 2D]	2	2
35	123457258	155	1	0	24	4	0	8	24	0	0	0	0	0	0	0	0	313	28	0	19	1	0	74	70	4	0	0	6	[3A 2D]	2	2
36	123457258	155	0	1	42	4	0	6	8	0	0	0	0	0	0	0	0	368	29	0	19	1	0	74	72	2	0	0	6	[2D]	1	2
37	123457258	155	0	0	43	4	0	6	8	0	0	0	0	0	0	0	0	368	29	0	19	1	0	74	72	2	0	0	6	[2D]	1	1
38	123457258	155	0	0	43	4	0	5	9	0	0	0	0	0	0	0	0	368	29	0	19	1	0	74	72	2	0	0	6	[2D]	1	1
39	123457258	155	0	0	43	4	0	5	9	0	0	0	0	0	0	0	0	368	29	0	19	1	0	74	72	2	0	0	6	[2D]	1	1
40	123457258	155	0	0	43	4	0	3	11	0	0	0	0	0	0	0	0	368	30	0	19	1	0	74	72	2	0	0	6	[2D]	1	1
41	123457258	155	0	0	43	4	0	3	11	0	0	0	0	0	0	0	0	368	30	0	19	1	0	74	72	2	0	0	6	[2D]	1	1
42	123457258	155	0	0	43	4	0	3	11	0	0	0	0	0	0	0	0	368	31	0	19	1	0	74	72	2	0	0	6	[2D]	1	1
43	123457258	159	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	428	33	0	19	1	0	74	74	0	0	0	6	[]	0	0
44	123457258	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	428	34	0	19	1	0	74	74	0	0	0	7	[]	0	0
45	123457258	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	428	34	0	19	1	0	74	74	0	0	0	7	[]	0	0
46	123457258	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	428	34	0	19	1	0	74	74	0	0	0	7	[]	0	0
47	123457258	156	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	428	34	0	19	1	0	74	74	0	0	0	7	[]	0	1
48	123457258	156	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	428	35	0	19	1	0	74	74	0	0	0	7	[]	0	1
49	123457258	156	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	428	35	0	19	1	0	74	74	0	0	0	7	[]	0	1
50	123457258	155	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	488	36	0	19	1	0	74	74	0	0	0	7	[]	0	1
51	123457258	151	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	488	37	0	19	1	0	74	74	0	0	0	7	[]	0	1
52	123457258	148	6	4	58	0	0	0	0	0	0	0	0	0	0	0	0	488	37	0	19	1	0	74	74	0	0	0	8	[]	0	1
53	123457258	144	8	6	58	0	0	0	0	0	0	0	0	0	0	0	0	488	37	0	19	1	0	74	74	0	0	0	8	[]	0	1
54	123457258	138	12	7	59	0	0	0	0	0	0	0	0	0	0	0	0	488	37	0	19	1	0	74	74	0	0	0	8	[]	0	2
55	123457258	138	8	10	60	0	0	0	0	0	0	0	0	0	0	0	0	488	39	0	19	1	0	74	74	0	0	0	8	[]	0	2
56	123457258	138	5	9	64	0	0	0	0	0	0	0	0	0	0	0	0	488	41	0	19	1	0	74	74	0	0	0	8	[]	0	2
57	123457258	136	1	0	60	2	2	10	5	0	0	0	0	0	0	0	0	567	41	0	22	1	0	74	72	2	0	0	8	[2C]	1	2
58	123457258	136	1	0	60	2	1	10	6	0	0	0	0	0	0	0	0	567	41	0	22	1	0	74	72	2	0	0	8	[2C]	1	2
59	123457258	136	0	1	60	2	0	9	8	0	0	0	0	0	0	0	0	567	42	0	22	1	0	74	72	2	0	0	8	[2C]	1	3
60	123457258	135	1	1	60	2	0	9	8	0	0	0	0	0	0	0	0	567	42	0	22	1	0	74	72	2	0	0	8	[2C]	1	3
