day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457033	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123457033	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457033	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	3	[]	0	2
9	123457033	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	3	[]	0	2
10	123457033	209	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	4	[]	0	3
11	123457033	208	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	4	[]	0	3
12	123457033	202	6	6	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	5	[]	0	4
13	123457033	202	4	7	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	74	74	0	0	0	5	[]	0	5
14	123457033	202	3	6	4	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	74	74	0	0	0	5	[]	0	4
15	123457033	185	5	3	3	14	0	5	1	0	0	0	0	0	0	0	0	255	11	0	5	0	0	74	72	2	0	0	5	[1C]	1	4
16	123457033	180	8	5	3	14	0	5	1	0	0	0	0	0	0	0	0	255	12	0	5	0	0	74	72	2	0	0	5	[1C]	1	5
17	123457033	177	11	5	3	14	0	5	1	0	0	0	0	0	0	0	0	255	13	0	5	0	0	74	72	2	0	0	5	[1C]	1	5
18	123457033	161	9	5	3	26	4	6	1	0	0	1	0	0	0	0	0	274	14	0	6	1	0	74	70	4	0	0	5	[1C 1A]	2	5
19	123457033	158	1	0	1	29	10	11	4	0	0	1	0	0	0	1	0	293	14	1	10	1	1	74	68	6	0	0	5	[1C 1A 1B]	3	5
20	123457033	158	0	1	1	29	5	13	7	0	0	1	0	0	0	1	0	312	14	1	10	1	1	74	68	6	0	0	5	[1C 1A 1B]	3	6
21	123457033	158	0	1	1	29	3	13	9	0	0	1	0	0	0	1	0	312	14	1	10	1	1	74	68	6	0	0	5	[1C 1A 1B]	3	6
22	123457033	157	1	0	3	29	2	12	10	0	0	1	0	0	0	1	0	356	14	1	10	1	1	74	68	6	0	0	6	[1C 1A 1B]	3	4
23	123457033	157	1	0	3	29	1	10	13	0	0	1	0	0	0	1	0	356	16	1	10	1	1	74	68	6	0	0	6	[1C 1A 1B]	3	3
24	123457033	157	1	0	3	29	1	9	14	0	0	1	0	0	0	1	0	356	17	1	10	1	1	74	68	6	0	0	6	[1C 1A 1B]	3	3
25	123457033	155	2	1	3	29	1	8	15	0	0	1	0	0	0	1	0	356	18	1	10	1	1	74	68	6	0	0	7	[1C 1A 1B]	3	3
26	123457033	151	5	2	3	29	0	9	15	0	0	1	0	0	0	1	0	356	18	1	10	1	1	74	68	6	0	0	7	[1C 1A 1B]	3	4
27	123457033	151	5	1	4	29	0	7	17	0	0	1	0	0	0	1	0	356	19	1	10	1	1	74	68	6	0	0	7	[1C 1A 1B]	3	3
28	123457033	151	5	0	5	29	0	7	17	0	0	1	0	0	0	1	0	356	21	1	10	1	1	74	68	6	0	0	7	[1C 1A 1B]	3	2
29	123457033	165	5	0	10	15	0	7	12	0	0	1	0	0	0	1	0	406	21	1	10	1	1	74	70	4	0	0	7	[1A 1B]	2	2
30	123457033	165	5	0	10	15	0	5	14	0	0	1	0	0	0	1	0	406	22	1	10	1	1	74	70	4	0	0	7	[1A 1B]	2	2
31	123457033	163	4	3	10	15	0	4	15	0	0	1	0	0	0	1	0	406	22	1	10	1	1	74	70	4	0	0	7	[1A 1B]	2	4
32	123457033	159	6	1	14	17	0	5	12	0	0	0	0	0	0	2	0	425	23	2	11	1	2	74	70	4	0	0	7	[1B 2C]	2	3
33	123457033	151	1	0	28	24	2	4	4	0	0	0	0	0	0	2	0	444	23	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	2
34	123457033	151	1	0	28	24	1	4	5	0	0	0	0	0	0	2	0	444	23	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	2
35	123457033	151	1	0	28	24	1	4	5	0	0	0	0	0	0	2	0	444	23	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	2
36	123457033	150	1	1	28	24	1	4	5	0	0	0	0	0	0	2	0	494	24	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	3
37	123457033	148	3	1	28	24	1	4	5	0	0	0	0	0	0	2	0	494	24	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	3
38	123457033	147	3	2	28	24	1	3	6	0	0	0	0	0	0	2	0	494	25	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	3
39	123457033	143	6	2	29	24	1	1	8	0	0	0	0	0	0	2	0	494	26	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	3
40	123457033	140	6	5	29	24	1	1	8	0	0	0	0	0	0	1	1	494	26	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	3
41	123457033	140	4	6	30	24	1	1	8	0	0	0	0	0	0	1	1	494	27	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	3
42	123457033	140	3	6	31	24	1	1	8	0	0	0	0	0	0	1	1	494	28	3	14	1	3	74	70	4	0	0	8	[2C 3D]	2	3
43	123457033	134	0	0	28	30	4	7	11	0	0	0	0	0	0	0	2	544	29	3	16	1	3	74	68	6	0	0	8	[2C 3D 1D]	3	2
44	123457033	134	0	0	28	30	2	6	14	0	0	0	0	0	0	0	2	544	29	3	16	1	3	74	68	6	0	0	8	[2C 3D 1D]	3	2
45	123457033	134	0	0	28	30	2	5	15	0	0	0	0	0	0	0	2	544	30	3	16	1	3	74	68	6	0	0	8	[2C 3D 1D]	3	2
46	123457033	148	0	0	32	16	1	6	12	0	0	0	0	0	0	0	1	544	30	3	16	1	3	74	70	4	0	0	8	[3D 1D]	2	2
47	123457033	158	0	0	40	6	1	3	8	0	0	0	0	0	0	0	0	544	30	3	16	1	3	74	72	2	0	0	8	[1D]	1	1
