day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456850	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456850	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456850	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456850	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456850	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456850	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456850	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	74	0	0	0	4	[]	0	1
17	123456850	195	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	74	0	0	0	5	[]	0	3
18	123456850	191	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	6	[]	0	2
19	123456850	188	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	74	0	0	0	6	[]	0	2
20	123456850	188	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	74	0	0	0	6	[]	0	6
21	123456850	188	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	74	0	0	0	6	[]	0	6
22	123456850	168	7	3	1	14	3	14	6	0	0	0	0	0	0	0	0	259	19	0	5	0	0	74	70	4	0	0	6	[1C 3D]	2	6
23	123456850	165	8	4	2	14	2	13	8	0	0	0	0	0	0	0	0	259	19	0	5	0	0	74	70	4	0	0	6	[1C 3D]	2	6
24	123456850	154	16	7	2	14	1	10	12	0	0	0	0	0	0	0	0	259	20	0	5	0	0	74	70	4	0	0	7	[1C 3D]	2	5
25	123456850	145	20	12	2	14	1	7	15	0	0	0	0	0	0	0	0	259	21	0	5	0	0	74	70	4	0	0	7	[1C 3D]	2	6
26	123456850	134	25	16	4	14	1	6	16	0	0	0	0	0	0	0	0	259	22	0	5	0	0	74	70	4	0	0	7	[1C 3D]	2	6
27	123456850	134	17	20	8	14	1	6	16	0	0	0	0	0	0	0	0	278	22	0	5	0	0	74	70	4	0	0	7	[1C 3D]	2	6
28	123456850	134	14	22	9	14	1	5	17	0	0	0	0	0	0	0	0	278	22	0	5	0	0	74	70	4	0	0	7	[1C 3D]	2	6
29	123456850	113	11	11	8	29	6	17	20	0	0	0	0	0	0	1	0	360	23	1	17	0	1	74	66	8	0	0	7	[1C 3D 2D 1D]	4	6
30	123456850	111	12	11	9	29	5	15	23	0	0	0	0	0	0	1	0	360	23	1	17	0	1	74	66	8	0	0	7	[1C 3D 2D 1D]	4	6
31	123456850	110	10	14	9	29	3	13	27	0	0	0	0	0	0	1	0	360	23	1	17	0	1	74	66	8	0	0	7	[1C 3D 2D 1D]	4	6
32	123456850	106	10	15	12	29	2	10	31	0	0	0	0	0	0	0	1	360	25	1	17	0	1	74	66	8	0	0	7	[1C 3D 2D 1D]	4	7
33	123456850	104	9	15	15	29	2	7	34	0	0	0	0	0	0	0	1	360	27	1	17	0	1	74	66	8	0	0	7	[1C 3D 2D 1D]	4	5
34	123456850	104	6	17	16	29	1	5	37	0	0	0	0	0	0	0	1	360	27	1	17	0	1	74	66	8	0	0	7	[1C 3D 2D 1D]	4	4
35	123456850	104	5	6	10	29	1	13	46	0	0	1	0	0	0	0	1	379	28	1	26	1	1	74	64	10	0	0	7	[1C 3D 2D 1D 1B]	5	4
36	123456850	115	4	1	24	15	4	16	35	0	0	1	0	0	0	0	1	424	28	1	28	1	1	74	66	8	0	0	8	[2D 1D 1B 3B]	4	4
37	123456850	113	5	2	24	15	3	15	37	0	0	1	0	0	0	0	1	424	29	1	28	1	1	74	66	8	0	0	8	[2D 1D 1B 3B]	4	4
38	123456850	111	7	2	24	15	2	12	41	0	0	1	0	0	0	0	1	424	29	1	28	1	1	74	66	8	0	0	8	[2D 1D 1B 3B]	4	4
39	123456850	106	9	5	24	15	2	11	42	0	0	0	1	0	0	0	1	424	30	1	28	1	1	74	66	8	0	0	8	[2D 1D 1B 3B]	4	4
40	123456850	102	11	7	24	15	2	9	44	0	0	0	1	0	0	0	1	424	30	1	28	1	1	74	66	8	0	0	8	[2D 1D 1B 3B]	4	4
41	123456850	102	8	10	24	15	1	6	48	0	0	0	1	0	0	0	1	424	32	1	28	1	1	74	66	8	0	0	8	[2D 1D 1B 3B]	4	5
42	123456850	102	4	14	24	15	1	6	48	0	0	0	1	0	0	0	1	424	32	1	28	1	1	74	66	8	0	0	8	[2D 1D 1B 3B]	4	6
43	123456850	115	1	1	45	1	2	17	33	0	0	0	1	0	0	0	0	474	32	1	31	1	1	74	68	6	0	0	8	[1B 3B 3C]	3	4
44	123456850	114	2	1	45	1	2	16	34	0	0	0	1	0	0	0	0	474	32	1	31	1	1	74	68	6	0	0	8	[1B 3B 3C]	3	4
45	123456850	112	3	2	45	1	0	16	36	0	0	0	1	0	0	0	0	474	33	1	31	1	1	74	68	6	0	0	9	[1B 3B 3C]	3	4
46	123456850	110	5	1	46	1	0	13	39	0	0	0	1	0	0	0	0	474	33	1	31	1	1	74	68	6	0	0	9	[1B 3B 3C]	3	4
47	123456850	110	4	2	46	1	0	13	39	0	0	0	1	0	0	0	0	474	34	1	31	1	1	74	68	6	0	0	9	[1B 3B 3C]	3	4
48	123456850	110	3	1	48	1	0	10	42	0	0	0	1	0	0	0	0	474	34	1	31	1	1	74	68	6	0	0	9	[1B 3B 3C]	3	4
49	123456850	110	3	1	66	1	0	8	27	0	0	0	0	0	0	0	0	474	35	1	31	1	1	74	70	4	0	0	9	[3B 3C]	2	3
50	123456850	108	5	1	84	1	0	5	12	0	0	0	0	0	0	0	0	529	37	1	31	1	1	74	72	2	0	0	9	[3C]	1	2
51	123456850	105	4	5	84	1	0	4	13	0	0	0	0	0	0	0	0	529	38	1	31	1	1	74	72	2	0	0	9	[3C]	1	3
52	123456850	101	7	4	85	1	0	3	14	0	0	1	0	0	0	0	0	548	39	1	31	2	1	74	72	2	0	0	9	[3C]	1	3
53	123456850	101	7	2	87	1	0	3	14	0	0	1	0	0	0	0	0	548	43	1	31	2	1	74	72	2	0	0	9	[3C]	1	3
54	123456850	99	9	2	87	1	0	2	15	0	0	1	0	0	0	0	0	548	45	1	31	2	1	74	72	2	0	0	9	[3C]	1	3
55	123456850	99	7	4	87	1	0	2	15	0	0	0	1	0	0	0	0	548	46	1	31	2	1	74	72	2	0	0	9	[3C]	1	2
56	123456850	99	6	4	88	1	0	1	16	0	0	0	1	0	0	0	0	548	47	1	31	2	1	74	72	2	0	0	9	[3C]	1	2
57	123456850	99	0	0	98	1	4	6	7	0	0	0	1	0	0	0	0	626	48	1	34	2	1	74	72	2	0	0	9	[2C]	1	1
58	123456850	99	0	0	98	1	4	5	8	0	0	0	1	0	0	0	0	626	49	1	34	2	1	74	72	2	0	0	9	[2C]	1	1
59	123456850	98	1	0	98	1	4	4	9	0	0	0	1	0	0	0	0	626	49	1	34	2	1	74	72	2	0	0	10	[2C]	1	1
60	123456850	96	2	1	98	1	2	6	9	0	0	0	1	0	0	0	0	626	49	1	34	2	1	74	72	2	0	0	10	[2C]	1	2
