day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123457191	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457191	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457191	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123457191	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123457191	196	2	0	0	11	3	3	0	0	0	1	0	0	0	0	0	199	23	0	3	1	0	74	72	2	0	0	2	[2D]	1	1
21	123457191	196	2	0	0	11	3	3	0	0	0	1	0	0	0	0	0	199	23	0	3	1	0	74	72	2	0	0	2	[2D]	1	1
22	123457191	196	2	0	0	11	3	3	0	0	0	1	0	0	0	0	0	254	24	0	3	1	0	74	72	2	0	0	2	[2D]	1	1
23	123457191	195	2	1	0	11	2	4	0	0	0	1	0	0	0	0	0	254	24	0	3	1	0	74	72	2	0	0	2	[2D]	1	2
24	123457191	192	3	3	0	11	2	4	0	0	0	1	0	0	0	0	0	254	25	0	3	1	0	74	72	2	0	0	2	[2D]	1	3
25	123457191	188	7	3	0	11	2	1	3	0	0	1	0	0	0	0	0	254	25	0	3	1	0	74	72	2	0	0	2	[2D]	1	3
26	123457191	177	14	7	0	11	1	1	4	0	0	1	0	0	0	0	0	254	25	0	3	1	0	74	72	2	0	0	2	[2D]	1	3
27	123457191	177	8	12	1	11	1	1	4	0	0	0	1	0	0	0	0	254	26	0	3	1	0	74	72	2	0	0	2	[2D]	1	4
28	123457191	175	9	11	3	11	1	1	4	0	0	0	1	0	0	0	0	254	29	0	3	1	0	74	72	2	0	0	4	[2D]	1	4
29	123457191	158	13	6	3	21	1	7	6	0	0	0	1	0	0	0	0	328	30	0	9	1	0	74	70	4	0	0	4	[2D 2A]	2	4
30	123457191	155	14	8	3	21	1	6	7	0	0	0	1	0	0	0	0	328	30	0	9	1	0	74	70	4	0	0	4	[2D 2A]	2	4
31	123457191	149	16	11	4	21	0	6	8	0	0	0	1	0	0	0	0	328	31	0	9	1	0	74	70	4	0	0	4	[2D 2A]	2	5
32	123457191	133	24	18	5	21	0	5	9	0	0	0	1	0	0	0	0	328	32	0	9	1	0	74	70	4	0	0	4	[2D 2A]	2	7
33	123457191	120	27	25	8	21	0	5	9	0	0	0	1	0	0	0	0	328	32	0	9	1	0	74	70	4	0	0	5	[2D 2A]	2	7
34	123457191	130	24	26	18	10	0	3	5	0	0	0	0	0	0	0	0	328	32	0	9	1	0	74	72	2	0	0	6	[2A]	1	7
35	123457191	130	16	32	20	10	0	2	6	0	0	0	0	0	0	0	0	328	32	0	9	1	0	74	72	2	0	0	6	[2A]	1	7
36	123457191	108	7	4	7	29	10	30	21	0	0	0	0	0	0	0	0	402	32	0	20	1	0	74	64	10	0	0	6	[2A 1A 1B 2B 2C]	5	7
37	123457191	105	8	6	7	29	7	29	25	0	0	0	0	0	0	0	0	402	33	0	20	1	0	74	64	10	0	0	6	[2A 1A 1B 2B 2C]	5	7
38	123457191	95	15	9	7	29	5	28	28	0	0	0	0	0	0	0	0	402	33	0	20	1	0	74	64	10	0	0	8	[2A 1A 1B 2B 2C]	5	7
39	123457191	88	17	14	7	29	4	25	32	0	0	0	0	0	0	0	0	402	34	0	20	1	0	74	64	10	0	0	8	[2A 1A 1B 2B 2C]	5	7
40	123457191	81	13	6	8	30	9	32	36	0	0	1	0	0	0	0	0	421	35	0	30	2	0	74	62	12	0	0	9	[2A 1A 1B 2B 2C 1C]	6	8
41	123457191	79	1	3	7	32	16	33	43	0	0	2	0	0	0	0	0	440	37	0	34	3	0	74	60	14	0	0	9	[2A 1A 1B 2B 2C 1C 1D]	7	9
42	123457191	79	0	3	8	32	11	37	44	0	0	1	1	0	0	0	0	440	37	0	34	3	0	74	60	14	0	0	9	[2A 1A 1B 2B 2C 1C 1D]	7	9
43	123457191	87	2	1	17	22	7	36	42	0	0	1	1	0	0	0	0	489	38	0	35	3	0	74	62	12	0	0	9	[1A 1B 2B 2C 1C 1D]	6	8
44	123457191	86	3	1	17	22	6	31	48	0	0	1	1	0	0	0	0	489	39	0	35	3	0	74	62	12	0	0	9	[1A 1B 2B 2C 1C 1D]	6	8
45	123457191	82	5	3	17	22	5	28	52	0	0	1	1	0	0	0	0	489	41	0	35	3	0	74	62	12	0	0	9	[1A 1B 2B 2C 1C 1D]	6	8
46	123457191	77	9	3	18	22	3	28	54	0	0	1	1	0	0	0	0	489	42	0	35	3	0	74	62	12	0	0	9	[1A 1B 2B 2C 1C 1D]	6	8
47	123457191	76	8	5	18	22	1	26	58	0	0	1	1	0	0	0	0	489	42	0	35	3	0	74	62	12	0	0	9	[1A 1B 2B 2C 1C 1D]	6	8
48	123457191	76	6	6	19	22	1	25	59	0	0	1	1	0	0	0	0	508	42	0	35	3	0	74	62	12	0	0	9	[1A 1B 2B 2C 1C 1D]	6	8
49	123457191	76	3	8	20	22	1	21	63	0	0	1	1	0	0	0	0	508	42	0	35	3	0	74	62	12	0	0	9	[1A 1B 2B 2C 1C 1D]	6	8
50	123457191	93	0	0	68	5	3	18	27	0	0	1	1	0	0	0	0	557	42	0	37	3	0	74	68	6	0	0	9	[1C 1D 3C]	3	4
51	123457191	93	0	0	68	5	3	18	27	0	0	0	2	0	0	0	0	557	42	0	37	3	0	74	68	6	0	0	9	[1C 1D 3C]	3	4
52	123457191	92	1	0	68	5	3	16	29	0	0	0	2	0	0	0	0	557	43	0	37	3	0	74	68	6	0	0	10	[1C 1D 3C]	3	4
