day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457234	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457234	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457234	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457234	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457234	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457234	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457234	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457234	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457234	199	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	3	[]	0	3
17	123457234	187	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	4	[]	0	3
18	123457234	185	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	4	[]	0	5
19	123457234	169	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	4	[]	0	6
20	123457234	145	9	8	0	24	8	12	7	0	0	1	0	0	0	2	0	237	26	2	12	1	2	74	68	6	0	0	4	[2D 1B 2C]	3	6
21	123457234	145	5	12	0	24	6	12	9	0	0	1	0	0	0	2	0	237	26	2	12	1	2	74	68	6	0	0	4	[2D 1B 2C]	3	6
22	123457234	116	5	5	0	50	7	15	15	0	0	1	0	0	0	2	0	301	26	2	16	1	2	74	64	10	0	0	4	[2D 1B 2C 3B 3C]	5	6
23	123457234	109	9	7	1	50	4	15	18	0	0	1	0	0	0	2	0	301	26	2	16	1	2	74	64	10	0	0	4	[2D 1B 2C 3B 3C]	5	7
24	123457234	104	12	9	1	50	3	14	20	0	0	1	0	0	0	0	2	301	26	2	16	1	2	74	64	10	0	0	5	[2D 1B 2C 3B 3C]	5	7
25	123457234	101	5	2	0	51	7	22	24	0	0	1	0	0	0	1	2	320	27	3	26	1	3	74	62	12	0	0	5	[2D 1B 2C 3B 3C 1C]	6	8
26	123457234	96	9	3	0	51	7	21	25	0	0	1	0	0	0	0	3	320	27	3	26	1	3	74	62	12	0	0	5	[2D 1B 2C 3B 3C 1C]	6	8
27	123457234	96	6	6	0	51	7	15	31	0	0	0	1	0	0	0	3	320	27	3	26	1	3	74	62	12	0	0	5	[2D 1B 2C 3B 3C 1C]	6	8
28	123457234	96	5	4	3	51	4	17	32	0	0	0	1	0	0	0	3	320	28	3	26	1	3	74	62	12	0	0	5	[2D 1B 2C 3B 3C 1C]	6	8
29	123457234	91	10	3	4	51	3	14	36	0	0	0	1	0	0	0	3	350	29	3	26	1	3	74	62	12	0	0	5	[2D 1B 2C 3B 3C 1C]	6	8
30	123457234	85	13	5	5	51	2	13	38	0	0	0	1	0	0	0	3	350	29	3	26	1	3	74	62	12	0	0	5	[2D 1B 2C 3B 3C 1C]	6	8
