day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457168	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457168	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457168	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457168	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457168	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457168	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457168	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457168	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457168	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457168	187	7	3	1	14	1	1	1	0	0	0	0	0	0	1	0	139	11	1	1	0	1	74	72	2	0	0	6	[2C]	1	2
12	123457168	182	10	5	1	14	0	2	1	0	0	0	0	0	0	1	0	139	13	1	1	0	1	74	72	2	0	0	7	[2C]	1	3
13	123457168	182	7	7	2	14	0	2	1	0	0	0	0	0	0	1	0	139	14	1	1	0	1	74	72	2	0	0	7	[2C]	1	3
14	123457168	182	5	9	2	14	0	2	1	0	0	0	0	0	0	0	1	139	14	1	1	0	1	74	72	2	0	0	7	[2C]	1	5
15	123457168	169	18	9	2	14	0	2	1	0	0	0	0	0	0	0	1	194	14	1	1	0	1	74	72	2	0	0	7	[2C]	1	5
16	123457168	156	27	12	3	14	0	2	1	0	0	0	0	0	0	0	1	194	16	1	1	0	1	74	72	2	0	0	7	[2C]	1	5
17	123457168	149	29	14	6	14	0	2	1	0	0	0	0	0	0	0	1	194	17	1	1	0	1	74	72	2	0	0	7	[2C]	1	5
18	123457168	145	30	16	7	14	0	2	1	0	0	0	0	0	0	0	1	194	17	1	1	0	1	74	72	2	0	0	7	[2C]	1	5
19	123457168	139	28	20	11	14	0	2	1	0	0	0	0	0	0	0	1	194	18	1	1	0	1	74	72	2	0	0	7	[2C]	1	5
20	123457168	139	15	30	14	14	0	2	1	0	0	0	0	0	0	0	1	194	19	1	1	0	1	74	72	2	0	0	7	[2C]	1	6
21	123457168	137	9	20	14	16	0	12	6	0	0	0	0	0	0	1	1	213	21	2	11	0	2	74	70	4	0	0	7	[2C 1D]	2	5
22	123457168	124	0	0	2	29	8	26	23	0	0	0	0	0	0	3	1	291	21	4	25	0	4	74	64	10	0	0	7	[2C 1D 3D 1A 3B]	5	5
23	123457168	124	0	0	2	29	7	25	25	0	0	0	0	0	0	2	2	291	21	4	25	0	4	74	64	10	0	0	7	[2C 1D 3D 1A 3B]	5	5
24	123457168	124	0	0	2	29	4	24	29	0	0	0	0	0	0	2	2	291	21	4	25	0	4	74	64	10	0	0	7	[2C 1D 3D 1A 3B]	5	5
25	123457168	137	1	0	6	15	3	21	30	0	0	0	0	0	0	2	1	291	21	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	4
26	123457168	137	1	0	6	15	2	20	32	0	0	0	0	0	0	2	1	291	21	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	4
27	123457168	137	1	0	6	15	2	18	34	0	0	0	0	0	0	1	2	291	22	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	4
28	123457168	137	1	0	6	15	1	18	35	0	0	0	0	0	0	1	2	291	22	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	4
29	123457168	137	1	0	6	15	1	14	39	0	0	0	0	0	0	1	2	331	23	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	4
30	123457168	136	1	1	6	15	0	14	40	0	0	0	0	0	0	0	3	331	24	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	5
31	123457168	134	3	1	6	15	0	13	41	0	0	0	0	0	0	0	3	331	25	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	5
32	123457168	131	6	1	6	15	0	10	44	0	0	0	0	0	0	0	3	331	25	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	5
33	123457168	130	7	1	6	15	0	9	45	0	0	0	0	0	0	0	3	331	27	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	5
34	123457168	130	5	3	6	15	0	7	47	0	0	0	0	0	0	0	3	331	27	4	25	0	4	74	66	8	0	0	8	[1D 3D 1A 3B]	4	6
35	123457168	132	4	3	23	13	0	6	33	0	0	0	0	0	0	0	2	331	27	4	25	0	4	74	68	6	0	0	8	[3D 1A 3B]	3	5
36	123457168	138	0	0	59	7	4	3	5	0	0	0	0	0	0	0	0	429	30	4	28	0	4	74	72	2	0	0	8	[2C]	1	2
37	123457168	138	0	0	59	7	4	3	5	0	0	0	0	0	0	0	0	429	30	4	28	0	4	74	72	2	0	0	8	[2C]	1	2
38	123457168	138	0	0	59	7	3	4	5	0	0	0	0	0	0	0	0	429	30	4	28	0	4	74	72	2	0	0	8	[2C]	1	2
39	123457168	138	0	0	59	7	3	4	5	0	0	0	0	0	0	0	0	429	31	4	28	0	4	74	72	2	0	0	8	[2C]	1	2
40	123457168	138	0	0	59	7	1	6	5	0	0	0	0	0	0	0	0	429	32	4	28	0	4	74	72	2	0	0	8	[2C]	1	2
41	123457168	138	0	0	59	7	1	6	5	0	0	0	0	0	0	0	0	448	32	4	28	0	4	74	72	2	0	0	8	[2C]	1	2
42	123457168	138	0	0	59	7	1	6	5	0	0	0	0	0	0	0	0	448	35	4	28	0	4	74	72	2	0	0	8	[2C]	1	2
43	123457168	136	2	0	59	7	1	5	6	0	0	0	0	0	0	0	0	502	36	4	28	0	4	74	72	2	0	0	10	[2C]	1	2
44	123457168	135	2	1	59	7	0	6	6	0	0	0	0	0	0	0	0	502	37	4	28	0	4	74	72	2	0	0	10	[2C]	1	3
45	123457168	132	5	1	59	7	0	6	6	0	0	0	0	0	0	0	0	502	38	4	28	0	4	74	72	2	0	0	10	[2C]	1	3
46	123457168	130	6	2	59	7	0	5	7	0	0	0	0	0	0	0	0	502	38	4	28	0	4	74	72	2	0	0	10	[2C]	1	3
47	123457168	129	6	2	60	7	0	5	7	0	0	0	0	0	0	0	0	502	38	4	28	0	4	74	72	2	0	0	10	[2C]	1	3
48	123457168	129	4	4	60	7	0	4	8	0	0	0	0	0	0	0	0	502	41	4	28	0	4	74	72	2	0	0	10	[2C]	1	3
49	123457168	129	4	4	60	7	0	4	8	0	0	0	0	0	0	0	0	502	42	4	28	0	4	74	72	2	0	0	10	[2C]	1	3
50	123457168	125	1	1	71	10	2	5	1	0	0	0	0	0	0	0	0	581	43	4	33	0	4	74	72	2	0	0	10	[1C]	1	2
