day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457244	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457244	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457244	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457244	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457244	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457244	197	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
19	123457244	193	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
20	123457244	193	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
21	123457244	193	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
22	123457244	187	7	3	1	0	3	13	2	0	0	0	0	0	0	0	0	240	17	0	4	0	0	74	72	2	0	0	3	[1A]	1	2
23	123457244	184	8	5	1	0	3	8	7	0	0	0	0	0	0	0	0	240	18	0	4	0	0	74	72	2	0	0	3	[1A]	1	2
24	123457244	181	10	5	2	0	2	9	7	0	0	0	0	0	0	0	0	240	18	0	4	0	0	74	72	2	0	0	3	[1A]	1	2
25	123457244	179	9	7	3	0	2	9	7	0	0	0	0	0	0	0	0	240	19	0	4	0	0	74	72	2	0	0	3	[1A]	1	2
26	123457244	175	11	9	3	0	1	8	9	0	0	0	0	0	0	0	0	240	20	0	4	0	0	74	72	2	0	0	3	[1A]	1	3
27	123457244	175	7	12	4	0	1	8	9	0	0	0	0	0	0	0	0	240	20	0	4	0	0	74	72	2	0	0	3	[1A]	1	3
28	123457244	175	3	15	5	0	1	7	10	0	0	0	0	0	0	0	0	240	20	0	4	0	0	74	72	2	0	0	3	[1A]	1	4
29	123457244	156	4	1	1	16	0	18	20	0	0	0	0	0	0	0	0	314	22	0	9	0	0	74	68	6	0	0	3	[1A 1B 2B]	3	4
30	123457244	156	3	1	2	16	0	16	22	0	0	0	0	0	0	0	0	314	23	0	9	0	0	74	68	6	0	0	3	[1A 1B 2B]	3	4
31	123457244	153	4	2	3	16	0	15	23	0	0	0	0	0	0	0	0	314	24	0	9	0	0	74	68	6	0	0	4	[1A 1B 2B]	3	4
32	123457244	150	6	3	3	16	0	13	25	0	0	0	0	0	0	0	0	314	25	0	9	0	0	74	68	6	0	0	4	[1A 1B 2B]	3	5
33	123457244	144	10	4	4	16	0	9	29	0	0	0	0	0	0	0	0	314	25	0	9	0	0	74	68	6	0	0	4	[1A 1B 2B]	3	5
