day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456796	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456796	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456796	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456796	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456796	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456796	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456796	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456796	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456796	198	1	0	1	30	4	6	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	3	[2B 3A]	2	2
17	123456796	198	1	0	1	30	4	6	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	3	[2B 3A]	2	2
18	123456796	198	1	0	1	30	3	6	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	3	[2B 3A]	2	2
19	123456796	198	1	0	1	30	2	6	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	3	[2B 3A]	2	2
20	123456796	198	1	0	1	30	1	6	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	3	[2B 3A]	2	2
21	123456796	198	1	0	1	30	1	5	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	3	[2B 3A]	2	2
22	123456796	197	2	0	1	30	0	5	5	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	4	[2B 3A]	2	2
23	123456796	195	4	0	1	30	0	4	6	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	6	[2B 3A]	2	2
24	123456796	194	4	1	1	30	0	3	7	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	6	[2B 3A]	2	3
25	123456796	192	4	2	2	30	0	3	7	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	7	[2B 3A]	2	4
26	123456796	192	3	3	2	30	0	3	7	0	0	0	0	0	0	0	0	230	12	0	2	0	0	0	0	0	50	7	[2B 3A]	2	4
27	123456796	192	1	5	2	30	0	3	7	0	0	0	0	0	0	0	0	230	12	0	2	0	0	0	0	0	50	7	[2B 3A]	2	6
28	123456796	191	2	5	2	30	0	2	8	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	8	[2B 3A]	2	6
29	123456796	169	5	5	1	30	0	2	8	0	0	0	0	18	0	1	1	230	16	1	2	0	1	0	0	0	50	8	[2B 3A 2A]	3	7
30	123456796	165	3	2	10	33	2	4	1	0	0	0	0	18	0	1	1	285	17	1	5	0	1	0	0	0	50	8	[2A 1B 3B]	3	5
31	123456796	165	2	3	10	33	1	5	1	0	0	0	0	18	0	1	1	285	18	1	5	0	1	0	0	0	50	8	[2A 1B 3B]	3	5
32	123456796	162	4	3	11	33	0	6	1	0	0	0	0	18	0	1	1	285	18	1	5	0	1	0	0	0	50	8	[2A 1B 3B]	3	5
33	123456796	160	6	2	12	33	0	6	1	0	0	0	0	18	0	1	1	285	18	1	5	0	1	0	0	0	50	9	[2A 1B 3B]	3	4
34	123456796	160	5	3	12	33	0	6	1	0	0	0	0	18	0	1	1	285	19	1	5	0	1	0	0	0	50	9	[2A 1B 3B]	3	4
35	123456796	160	5	1	14	33	0	6	1	0	0	0	0	18	0	1	1	285	19	1	5	0	1	0	0	0	50	9	[2A 1B 3B]	3	4
