day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456867	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456867	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456867	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456867	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456867	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456867	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456867	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456867	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	5	[]	0	4
18	123456867	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	5	[]	0	4
19	123456867	212	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	5
20	123456867	212	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	6
21	123456867	212	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	6
22	123456867	203	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	5	[]	0	6
23	123456867	160	8	11	1	39	7	9	5	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	6
24	123456867	157	10	11	2	39	3	11	7	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	6
25	123456867	152	9	16	3	39	2	11	8	0	0	0	0	0	0	0	0	240	20	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	5
26	123456867	148	10	17	5	39	2	9	10	0	0	0	0	0	0	0	0	240	22	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	5
27	123456867	148	8	19	5	39	2	8	11	0	0	0	0	0	0	0	0	240	23	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	5
28	123456867	148	4	21	7	39	1	9	11	0	0	0	0	0	0	0	0	240	23	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	7
29	123456867	143	6	20	11	39	1	9	11	0	0	0	0	0	0	0	0	240	23	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	7
30	123456867	137	0	1	2	45	6	19	30	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	5	[2B 2C 3D 2D 3B]	5	6
31	123456867	137	0	0	3	45	4	20	31	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	5	[2B 2C 3D 2D 3B]	5	5
32	123456867	137	0	0	3	45	2	16	37	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	5	[2B 2C 3D 2D 3B]	5	5
