day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	183	6	4	7	30	2	4	4	0	0	0	0	0	0	0	0	235	11	0	4	0	0	0	0	0	50	6	[1C 2A]	2	5
24	123456826	182	6	4	8	30	2	3	5	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	6	[1C 2A]	2	5
25	123456826	177	10	4	9	30	1	4	5	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	50	6	[1C 2A]	2	5
26	123456826	170	14	6	10	30	1	4	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	6	[1C 2A]	2	5
27	123456826	169	13	8	10	30	1	4	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	7	[1C 2A]	2	5
28	123456826	169	11	10	10	30	1	4	5	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	7	[1C 2A]	2	5
29	123456826	167	13	9	11	30	0	5	5	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	7	[1C 2A]	2	5
30	123456826	133	12	5	10	49	0	5	6	9	3	6	2	0	0	0	0	280	18	0	5	1	0	0	0	0	50	7	[1C 2A 3B 2D]	4	6
31	123456826	131	10	9	10	49	0	4	7	9	2	6	3	0	0	0	0	280	19	0	5	1	0	0	0	0	50	7	[1C 2A 3B 2D]	4	6
32	123456826	128	10	10	12	49	0	4	7	9	2	5	4	0	0	0	0	280	19	0	5	1	0	0	0	0	50	7	[1C 2A 3B 2D]	4	6
33	123456826	127	9	12	12	49	0	4	7	9	1	6	4	0	0	0	0	280	20	0	5	1	0	0	0	0	50	7	[1C 2A 3B 2D]	4	6
34	123456826	127	5	16	12	49	0	4	7	9	0	5	6	0	0	0	0	280	20	0	5	1	0	0	0	0	50	7	[1C 2A 3B 2D]	4	7
35	123456826	127	4	15	14	49	0	4	7	9	0	5	6	0	0	0	0	280	20	0	5	1	0	0	0	0	50	7	[1C 2A 3B 2D]	4	6
