day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456937	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456937	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456937	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456937	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456937	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456937	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456937	211	5	3	1	0	0	0	0	0	0	0	0	19	0	1	0	120	4	1	0	0	1	0	0	0	50	4	[3A]	1	4
14	123456937	211	3	4	2	0	0	0	0	0	0	0	0	19	0	1	0	120	4	1	0	0	1	0	0	0	50	4	[3A]	1	4
15	123456937	207	6	5	2	0	0	0	0	0	0	0	0	19	0	1	0	120	4	1	0	0	1	0	0	0	50	4	[3A]	1	4
16	123456937	204	8	5	3	0	0	0	0	0	0	0	0	19	0	1	0	175	5	1	0	0	1	0	0	0	50	4	[3A]	1	3
17	123456937	195	13	7	5	0	0	0	0	0	0	0	0	19	0	1	0	175	5	1	0	0	1	0	0	0	50	4	[3A]	1	4
18	123456937	187	15	12	6	0	0	0	0	0	0	0	0	19	0	1	0	175	7	1	0	0	1	0	0	0	50	4	[3A]	1	5
19	123456937	182	16	14	8	0	0	0	0	0	0	0	0	19	0	1	0	175	8	1	0	0	1	0	0	0	50	4	[3A]	1	5
20	123456937	182	11	16	11	0	0	0	0	0	0	0	0	19	0	1	0	175	10	1	0	0	1	0	0	0	50	4	[3A]	1	5
21	123456937	181	9	18	12	0	0	0	0	0	0	0	0	19	0	1	0	175	11	1	0	0	1	0	0	0	50	5	[3A]	1	5
22	123456937	150	6	16	8	0	0	0	0	0	0	0	0	46	3	7	4	175	11	3	0	0	3	0	0	0	50	5	[3A 1A 2B]	3	7
23	123456937	137	8	7	8	9	0	8	3	0	0	0	0	46	3	7	4	220	12	3	4	0	3	0	0	0	50	5	[3A 1A 2B 3D]	4	7
24	123456937	134	9	8	9	9	0	7	4	0	0	0	0	46	3	7	4	220	12	3	4	0	3	0	0	0	50	5	[3A 1A 2B 3D]	4	7
25	123456937	133	7	11	9	9	0	6	5	0	0	0	0	46	2	8	4	220	13	3	4	0	3	0	0	0	50	5	[3A 1A 2B 3D]	4	7
26	123456937	116	7	9	8	9	0	6	5	0	0	0	0	61	2	11	6	220	13	4	4	0	4	0	0	0	50	5	[3A 1A 2B 3D 3B]	5	7
27	123456937	135	6	8	11	9	0	5	6	0	0	0	0	42	1	10	7	220	13	4	4	0	4	0	0	0	50	5	[1A 2B 3D 3B]	4	5
28	123456937	133	2	1	4	9	0	5	6	0	0	0	0	44	5	14	17	220	13	5	4	0	5	0	0	0	50	5	[1A 2B 3D 3B 1B]	5	5
29	123456937	132	2	2	4	9	0	4	7	0	0	0	0	44	2	14	20	220	13	5	4	0	5	0	0	0	50	5	[1A 2B 3D 3B 1B]	5	5
30	123456937	132	2	1	5	9	0	4	7	0	0	0	0	44	1	14	21	255	17	5	4	0	5	0	0	0	50	5	[1A 2B 3D 3B 1B]	5	5
31	123456937	132	2	1	5	9	0	4	7	0	0	0	0	44	0	12	24	255	17	5	4	0	5	0	0	0	50	5	[1A 2B 3D 3B 1B]	5	4
