day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456865	178	2	0	0	43	0	8	9	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	6	[2A 3A 3C]	3	3
27	123456865	178	1	1	0	43	0	7	10	0	0	0	0	0	0	0	0	230	26	0	4	0	0	0	0	0	50	6	[2A 3A 3C]	3	4
28	123456865	178	1	1	0	43	0	6	11	0	0	0	0	0	0	0	0	230	27	0	4	0	0	0	0	0	50	6	[2A 3A 3C]	3	3
29	123456865	176	3	1	0	43	0	6	11	0	0	0	0	0	0	0	0	230	27	0	4	0	0	0	0	0	50	6	[2A 3A 3C]	3	3
30	123456865	204	6	3	7	10	0	5	5	0	0	0	0	0	0	0	0	285	28	0	4	0	0	0	0	0	50	8	[3C]	1	3
31	123456865	202	5	5	8	10	0	5	5	0	0	0	0	0	0	0	0	285	30	0	4	0	0	0	0	0	50	8	[3C]	1	3
32	123456865	201	6	5	8	10	0	5	5	0	0	0	0	0	0	0	0	285	31	0	4	0	0	0	0	0	50	8	[3C]	1	3
33	123456865	187	4	1	8	10	0	4	6	11	4	4	1	0	0	0	0	285	33	0	4	1	0	0	0	0	50	9	[3C 3B]	2	3
34	123456865	187	4	0	9	10	0	3	7	11	3	5	1	0	0	0	0	285	34	0	4	1	0	0	0	0	50	9	[3C 3B]	2	2
35	123456865	187	4	0	9	10	0	3	7	11	3	4	2	0	0	0	0	285	35	0	4	1	0	0	0	0	50	9	[3C 3B]	2	2
