day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456939	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	1	[1B]	1	1
3	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	1	[1B]	1	1
4	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	1	[1B]	1	1
5	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	1	[1B]	1	1
6	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	1	[1B]	1	1
7	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	1	[1B]	1	1
8	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[1B]	1	1
9	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	1	[1B]	1	1
10	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	1	[1B]	1	1
11	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	1	[1B]	1	1
12	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	1	[1B]	1	1
13	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	1	[1B]	1	1
14	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	1	[1B]	1	1
15	123456939	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	1	[1B]	1	1
16	123456939	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	2	[]	0	0
17	123456939	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	2	[]	0	0
18	123456939	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	2	[]	0	0
19	123456939	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	2	[]	0	0
20	123456939	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	3	[]	0	0
21	123456939	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	3	[]	0	1
22	123456939	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[]	0	1
23	123456939	216	3	0	1	19	0	1	0	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	5	[2A]	1	1
24	123456939	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	5	[2A]	1	2
25	123456939	214	2	2	2	19	0	1	0	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	5	[2A]	1	3
26	123456939	214	2	2	2	19	0	1	0	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	5	[2A]	1	3
27	123456939	214	1	3	2	19	0	1	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[2A]	1	3
28	123456939	214	1	3	2	19	0	1	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[2A]	1	3
29	123456939	210	4	4	2	19	0	1	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	7	[2A]	1	3
30	123456939	206	7	4	3	19	0	1	0	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	8	[2A]	1	3
31	123456939	202	10	5	3	19	0	1	0	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	8	[2A]	1	4
32	123456939	199	13	5	3	19	0	1	0	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	9	[2A]	1	4
33	123456939	195	12	10	3	19	0	1	0	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	9	[2A]	1	5
34	123456939	195	8	13	4	19	0	1	0	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	9	[2A]	1	5
35	123456939	194	7	10	9	19	0	1	0	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	10	[2A]	1	5
