day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456941	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456941	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456941	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456941	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456941	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456941	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456941	214	3	3	0	10	4	5	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	3	[1A]	1	3
10	123456941	213	3	4	0	10	2	6	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	3	[1A]	1	3
11	123456941	211	5	3	1	10	0	8	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	3	[1A]	1	3
12	123456941	209	6	4	1	10	0	6	4	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	3	[1A]	1	4
13	123456941	208	6	5	1	10	0	5	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	4	[1A]	1	4
14	123456941	208	6	5	1	10	0	5	5	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	4	[1A]	1	4
15	123456941	204	8	7	1	10	0	4	6	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	5	[1A]	1	4
16	123456941	192	3	4	1	21	3	10	6	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	5	[1A 1D]	2	4
17	123456941	189	5	5	1	21	2	11	6	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	5	[1A 1D]	2	4
18	123456941	186	7	6	1	21	2	9	8	0	0	0	0	0	0	0	0	175	13	0	4	0	0	0	0	0	50	5	[1A 1D]	2	4
19	123456941	184	9	4	3	21	2	6	11	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	5	[1A 1D]	2	4
20	123456941	183	7	6	4	21	2	6	11	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	6	[1A 1D]	2	5
21	123456941	183	4	8	5	21	1	5	13	0	0	0	0	0	0	0	0	175	17	0	4	0	0	0	0	0	50	6	[1A 1D]	2	6
22	123456941	177	10	7	6	21	0	4	15	0	0	0	0	0	0	0	0	175	19	0	4	0	0	0	0	0	50	6	[1A 1D]	2	5
23	123456941	178	4	4	14	20	2	6	12	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	6	[1D 3B]	2	3
24	123456941	176	4	5	15	20	2	4	14	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	6	[1D 3B]	2	4
25	123456941	175	4	3	18	20	1	5	14	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	6	[1D 3B]	2	3
26	123456941	172	5	5	18	20	0	4	16	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	6	[1D 3B]	2	4
27	123456941	172	4	5	19	20	0	3	17	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	6	[1D 3B]	2	4
28	123456941	172	3	5	20	20	0	2	18	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	6	[1D 3B]	2	4
29	123456941	170	5	5	20	20	0	1	19	0	0	0	0	0	0	0	0	230	20	0	5	0	0	0	0	0	50	6	[1D 3B]	2	4
30	123456941	145	4	4	27	24	1	3	12	0	0	0	0	19	0	1	0	280	21	1	6	0	1	0	0	0	50	6	[3B 2C 1C]	3	4
31	123456941	143	4	6	27	24	0	4	12	0	0	0	0	19	0	1	0	280	21	1	6	0	1	0	0	0	50	6	[3B 2C 1C]	3	4
32	123456941	142	5	5	28	24	0	3	13	0	0	0	0	19	0	0	1	280	22	1	6	0	1	0	0	0	50	6	[3B 2C 1C]	3	3
33	123456941	139	6	5	30	24	0	2	14	0	0	0	0	19	0	0	1	280	22	1	6	0	1	0	0	0	50	6	[3B 2C 1C]	3	4
34	123456941	138	0	2	20	24	0	1	15	0	0	0	0	20	3	6	11	280	22	2	6	0	2	0	0	0	50	6	[3B 2C 1C 3A]	4	3
35	123456941	136	2	1	21	24	0	1	15	0	0	0	0	20	1	6	13	280	23	2	6	0	2	0	0	0	50	8	[3B 2C 1C 3A]	4	3
