day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456862	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456862	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456862	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456862	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456862	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456862	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456862	209	7	3	1	14	1	5	0	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	50	3	[2C]	1	2
17	123456862	199	1	0	0	14	1	5	0	10	4	4	2	0	0	0	0	180	8	0	2	1	0	0	0	0	50	3	[2C 2A]	2	2
18	123456862	199	1	0	0	14	1	5	0	10	3	4	3	0	0	0	0	180	9	0	2	1	0	0	0	0	50	3	[2C 2A]	2	2
19	123456862	199	1	0	0	14	1	5	0	10	1	6	3	0	0	0	0	180	11	0	2	1	0	0	0	0	50	3	[2C 2A]	2	2
20	123456862	199	1	0	0	14	1	4	1	10	1	5	4	0	0	0	0	180	11	0	2	1	0	0	0	0	50	3	[2C 2A]	2	2
21	123456862	199	1	0	0	14	1	4	1	10	1	5	4	0	0	0	0	180	11	0	2	1	0	0	0	0	50	3	[2C 2A]	2	2
22	123456862	199	1	0	0	14	1	4	1	10	1	4	5	0	0	0	0	180	11	0	2	1	0	0	0	0	50	3	[2C 2A]	2	2
23	123456862	199	1	0	0	14	0	4	2	10	1	4	5	0	0	0	0	230	12	0	2	1	0	0	0	0	50	3	[2C 2A]	2	2
24	123456862	199	1	0	0	14	0	2	4	10	0	4	6	0	0	0	0	230	12	0	2	1	0	0	0	0	50	3	[2C 2A]	2	2
25	123456862	199	1	0	0	14	0	2	4	10	0	4	6	0	0	0	0	230	13	0	2	1	0	0	0	0	50	3	[2C 2A]	2	2
26	123456862	196	3	1	0	14	0	2	4	10	0	3	7	0	0	0	0	230	15	0	2	1	0	0	0	0	50	4	[2C 2A]	2	3
27	123456862	196	2	2	0	14	0	2	4	10	0	2	8	0	0	0	0	230	15	0	2	1	0	0	0	0	50	4	[2C 2A]	2	3
28	123456862	196	0	4	0	14	0	2	4	10	0	2	8	0	0	0	0	230	16	0	2	1	0	0	0	0	50	4	[2C 2A]	2	4
29	123456862	194	2	4	0	14	0	1	5	10	0	2	8	0	0	0	0	230	17	0	2	1	0	0	0	0	50	4	[2C 2A]	2	4
30	123456862	203	7	2	8	0	0	0	0	10	0	2	8	0	0	0	0	285	17	0	2	1	0	0	0	0	50	5	[2A]	1	3
31	123456862	211	7	3	19	0	0	0	0	0	0	0	0	0	0	0	0	285	18	0	2	1	0	0	0	0	50	5	[]	0	2
32	123456862	209	8	3	20	0	0	0	0	0	0	0	0	0	0	0	0	285	18	0	2	1	0	0	0	0	50	5	[]	0	3
33	123456862	207	8	5	20	0	0	0	0	0	0	0	0	0	0	0	0	285	18	0	2	1	0	0	0	0	50	5	[]	0	3
34	123456862	207	8	4	21	0	0	0	0	0	0	0	0	0	0	0	0	285	18	0	2	1	0	0	0	0	50	5	[]	0	3
35	123456862	206	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	285	18	0	2	1	0	0	0	0	50	6	[]	0	3
