day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456968	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456968	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456968	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456968	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456968	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456968	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456968	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456968	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456968	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456968	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456968	215	3	1	1	18	1	1	0	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	5	[3C]	1	2
17	123456968	213	5	0	2	18	1	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	7	[3C]	1	1
18	123456968	211	5	2	2	18	1	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	7	[3C]	1	3
19	123456968	209	6	3	2	18	1	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	7	[3C]	1	4
20	123456968	209	6	2	3	18	1	1	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	7	[3C]	1	3
21	123456968	209	4	4	3	18	0	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	7	[3C]	1	4
22	123456968	203	10	4	3	18	0	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	7	[3C]	1	4
23	123456968	191	5	2	2	30	3	6	1	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	7	[3C 3D]	2	4
24	123456968	190	3	4	3	30	3	5	2	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	7	[3C 3D]	2	4
25	123456968	187	6	2	5	30	3	5	2	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	7	[3C 3D]	2	3
26	123456968	186	7	2	5	30	1	6	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	7	[3C 3D]	2	3
27	123456968	186	6	3	5	30	1	6	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	7	[3C 3D]	2	3
28	123456968	186	4	4	6	30	0	6	4	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	7	[3C 3D]	2	4
29	123456968	184	4	6	6	30	0	6	4	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	7	[3C 3D]	2	4
30	123456968	193	1	1	5	20	4	9	7	0	0	0	0	0	0	0	0	290	18	0	4	0	0	0	0	0	50	7	[3D 2B]	2	3
31	123456968	191	3	1	5	20	3	10	7	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	7	[3D 2B]	2	3
32	123456968	189	4	2	5	20	3	9	8	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	8	[3D 2B]	2	3
33	123456968	186	5	4	5	20	2	9	9	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	8	[3D 2B]	2	3
34	123456968	186	4	4	6	20	1	9	10	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	8	[3D 2B]	2	3
35	123456968	185	3	6	6	20	1	5	14	0	0	0	0	0	0	0	0	290	23	0	4	0	0	0	0	0	50	9	[3D 2B]	2	4
