day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456933	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456933	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456933	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456933	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[1D]	1	1
10	123456933	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[1D]	1	1
11	123456933	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[1D]	1	2
12	123456933	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[1D]	1	2
13	123456933	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[1D]	1	2
14	123456933	218	0	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[1D]	1	3
15	123456933	214	4	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	4	[1D]	1	1
16	123456933	194	2	2	2	38	0	1	1	0	0	0	0	0	0	0	0	175	6	0	2	0	0	0	0	0	50	4	[1D 1B]	2	3
17	123456933	191	5	2	2	38	0	0	2	0	0	0	0	0	0	0	0	175	7	0	2	0	0	0	0	0	50	4	[1D 1B]	2	2
18	123456933	189	5	3	3	38	0	0	2	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	4	[1D 1B]	2	2
19	123456933	182	11	3	4	38	0	0	2	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	4	[1D 1B]	2	2
20	123456933	181	9	6	4	38	0	0	2	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	5	[1D 1B]	2	2
21	123456933	180	8	6	6	38	0	0	2	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	6	[1D 1B]	2	2
22	123456933	164	8	6	2	38	0	0	2	0	0	0	0	12	1	3	4	175	13	1	2	0	1	0	0	0	50	7	[1D 1B 3B]	3	4
23	123456933	173	3	2	2	27	5	6	2	0	0	0	0	12	1	3	4	225	15	1	4	0	1	0	0	0	50	8	[1B 3B 1A]	3	4
24	123456933	172	3	3	2	27	3	7	3	0	0	0	0	12	1	3	4	225	15	1	4	0	1	0	0	0	50	8	[1B 3B 1A]	3	4
25	123456933	171	4	3	2	27	2	7	4	0	0	0	0	12	1	2	5	225	16	1	4	0	1	0	0	0	50	8	[1B 3B 1A]	3	4
26	123456933	169	6	3	2	27	1	7	5	0	0	0	0	12	1	2	5	225	16	1	4	0	1	0	0	0	50	8	[1B 3B 1A]	3	4
27	123456933	167	7	3	3	27	0	7	6	0	0	0	0	12	1	2	5	225	16	1	4	0	1	0	0	0	50	10	[1B 3B 1A]	3	4
28	123456933	167	6	4	3	27	0	6	7	0	0	0	0	12	1	1	6	225	16	1	4	0	1	0	0	0	50	10	[1B 3B 1A]	3	5
29	123456933	163	9	4	4	27	0	6	7	0	0	0	0	12	1	0	7	225	16	1	4	0	1	0	0	0	50	11	[1B 3B 1A]	3	4
30	123456933	162	10	4	4	23	1	7	9	0	0	0	0	12	0	1	7	275	16	1	5	0	1	0	0	0	50	12	[3B 1A 2A]	3	6
31	123456933	160	11	5	4	23	0	6	11	0	0	0	0	12	0	1	7	275	17	1	5	0	1	0	0	0	50	13	[3B 1A 2A]	3	7
