day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456895	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456895	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456895	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456895	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456895	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456895	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456895	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456895	206	7	5	2	14	3	2	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[1A]	1	3
10	123456895	202	10	4	4	14	2	3	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[1A]	1	3
11	123456895	198	10	6	6	14	2	2	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[1A]	1	5
12	123456895	196	9	8	7	14	2	2	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[1A]	1	5
13	123456895	196	7	8	9	14	2	1	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[1A]	1	5
14	123456895	196	6	9	9	14	0	3	3	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[1A]	1	5
15	123456895	192	9	9	10	14	0	2	4	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[1A]	1	4
16	123456895	186	7	4	3	18	3	8	11	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	3	[1A 3C]	2	5
17	123456895	182	7	8	3	18	3	8	11	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	3	[1A 3C]	2	6
18	123456895	179	8	8	5	18	3	6	13	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	3	[1A 3C]	2	5
19	123456895	174	10	10	6	18	1	7	14	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	3	[1A 3C]	2	6
20	123456895	173	8	12	7	18	0	8	14	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	4	[1A 3C]	2	7
