day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456855	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456855	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	3
8	123456855	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456855	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456855	226	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456855	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	2
12	123456855	212	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	4
13	123456855	212	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	5
14	123456855	211	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	7	[]	0	5
15	123456855	205	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	7	[]	0	5
16	123456855	175	11	7	7	24	6	6	4	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	7	[2A 3D]	2	5
17	123456855	170	12	11	7	24	5	6	5	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	8	[2A 3D]	2	5
18	123456855	165	14	11	10	24	4	6	6	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	8	[2A 3D]	2	5
19	123456855	163	14	10	13	24	4	6	6	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	8	[2A 3D]	2	6
20	123456855	163	12	10	15	24	3	7	6	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	8	[2A 3D]	2	6
21	123456855	161	7	5	7	24	2	8	6	2	2	7	9	0	0	0	0	180	17	0	4	1	0	0	0	0	50	8	[2A 3D 1A]	3	7
22	123456855	159	6	7	8	24	0	8	8	2	1	8	9	0	0	0	0	180	18	0	4	1	0	0	0	0	50	8	[2A 3D 1A]	3	6
23	123456855	116	2	0	2	48	3	12	17	21	0	7	12	0	0	0	0	220	20	0	6	2	0	0	0	0	50	8	[2A 3D 1A 1D 2D 3A]	6	6
24	123456855	115	1	2	2	48	2	11	19	21	0	7	12	0	0	0	0	220	20	0	6	2	0	0	0	0	50	8	[2A 3D 1A 1D 2D 3A]	6	8
25	123456855	112	4	1	3	48	1	11	20	21	0	3	16	0	0	0	0	220	20	0	6	2	0	0	0	0	50	8	[2A 3D 1A 1D 2D 3A]	6	6
26	123456855	111	5	1	3	48	1	11	20	21	0	3	16	0	0	0	0	220	20	0	6	2	0	0	0	0	50	8	[2A 3D 1A 1D 2D 3A]	6	6
27	123456855	96	0	1	3	48	1	7	24	21	0	3	16	14	5	1	0	220	20	1	6	2	1	0	0	0	50	9	[2A 3D 1A 1D 2D 3A 3C]	7	7
28	123456855	96	0	1	3	48	0	7	25	21	0	3	16	14	4	2	0	220	22	1	6	2	1	0	0	0	50	9	[2A 3D 1A 1D 2D 3A 3C]	7	6
29	123456855	96	0	0	4	48	0	6	26	21	0	3	16	14	4	2	0	220	22	1	6	2	1	0	0	0	50	9	[2A 3D 1A 1D 2D 3A 3C]	7	5
30	123456855	120	0	0	20	24	0	3	13	21	0	3	16	14	2	2	2	255	22	1	6	2	1	0	0	0	50	9	[1A 1D 2D 3A 3C]	5	3
31	123456855	120	0	0	20	24	0	3	13	21	0	3	16	14	1	3	2	255	22	1	6	2	1	0	0	0	50	9	[1A 1D 2D 3A 3C]	5	3
32	123456855	120	0	0	20	24	0	3	13	21	0	3	16	14	1	2	3	255	22	1	6	2	1	0	0	0	50	9	[1A 1D 2D 3A 3C]	5	3
33	123456855	120	0	0	20	24	0	3	13	21	0	3	16	14	0	3	3	255	22	1	6	2	1	0	0	0	50	9	[1A 1D 2D 3A 3C]	5	3
34	123456855	120	0	0	20	24	0	3	13	21	0	2	17	14	0	3	3	255	23	1	6	2	1	0	0	0	50	9	[1A 1D 2D 3A 3C]	5	3
35	123456855	122	0	0	38	24	0	2	14	19	0	0	1	14	0	2	4	255	23	1	6	2	1	0	0	0	50	9	[1D 2D 3A 3C]	4	2
