day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456925	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456925	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456925	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456925	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456925	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456925	210	7	1	2	17	2	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	5	[2A]	1	2
10	123456925	208	8	2	2	17	2	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	5	[2A]	1	3
11	123456925	204	10	4	2	17	1	2	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	5	[2A]	1	3
12	123456925	202	7	8	3	17	0	3	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	5	[2A]	1	4
13	123456925	202	4	9	5	17	0	1	2	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	5	[2A]	1	4
14	123456925	202	3	9	6	17	0	1	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[2A]	1	4
15	123456925	199	6	8	7	17	0	1	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[2A]	1	4
16	123456925	173	5	2	0	40	3	8	9	0	0	0	0	0	0	0	0	175	7	0	3	0	0	0	0	0	50	5	[2A 1B 2C]	3	5
17	123456925	170	8	1	1	40	3	5	12	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	5	[2A 1B 2C]	3	3
18	123456925	167	9	3	1	40	3	4	13	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	5	[2A 1B 2C]	3	4
19	123456925	163	10	5	2	40	2	4	14	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	5	[2A 1B 2C]	3	3
20	123456925	162	7	8	3	40	2	4	14	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	6	[2A 1B 2C]	3	4
21	123456925	162	5	9	4	40	2	4	14	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	6	[2A 1B 2C]	3	5
22	123456925	153	10	13	4	40	2	4	14	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	6	[2A 1B 2C]	3	6
23	123456925	125	7	5	3	65	3	15	17	0	0	0	0	0	0	0	0	225	10	0	7	0	0	0	0	0	50	6	[1B 2C 1C 2B 2D]	5	6
24	123456925	123	7	6	4	65	2	15	18	0	0	0	0	0	0	0	0	225	10	0	7	0	0	0	0	0	50	6	[1B 2C 1C 2B 2D]	5	7
25	123456925	120	7	9	4	65	2	12	21	0	0	0	0	0	0	0	0	225	12	0	7	0	0	0	0	0	50	6	[1B 2C 1C 2B 2D]	5	6
26	123456925	103	6	6	5	65	2	10	23	0	0	0	0	16	2	2	0	225	12	1	7	0	1	0	0	0	50	6	[1B 2C 1C 2B 2D 3C]	6	6
27	123456925	103	4	7	6	65	2	9	24	0	0	0	0	16	1	2	1	225	13	1	7	0	1	0	0	0	50	6	[1B 2C 1C 2B 2D 3C]	6	6
28	123456925	103	3	8	6	65	2	9	24	0	0	0	0	16	0	3	1	225	15	1	7	0	1	0	0	0	50	6	[1B 2C 1C 2B 2D 3C]	6	6
29	123456925	99	6	8	7	65	1	10	24	0	0	0	0	16	0	3	1	225	15	1	7	0	1	0	0	0	50	6	[1B 2C 1C 2B 2D 3C]	6	6
30	123456925	118	7	11	24	42	0	5	13	0	0	0	0	16	0	3	1	265	15	1	7	0	1	0	0	0	50	6	[1C 2B 2D 3C]	4	5
31	123456925	111	2	3	24	42	0	4	14	6	4	9	1	16	0	3	1	265	16	1	7	1	1	0	0	0	50	6	[1C 2B 2D 3C 1D]	5	5
32	123456925	111	2	2	25	42	0	4	14	6	3	9	2	16	0	2	2	265	16	1	7	1	1	0	0	0	50	6	[1C 2B 2D 3C 1D]	5	5
33	123456925	110	3	1	26	42	0	4	14	6	3	7	4	16	0	2	2	265	16	1	7	1	1	0	0	0	50	6	[1C 2B 2D 3C 1D]	5	5
34	123456925	110	3	1	26	42	0	4	14	6	3	6	5	16	0	1	3	265	16	1	7	1	1	0	0	0	50	6	[1C 2B 2D 3C 1D]	5	5
35	123456925	110	3	1	26	42	0	4	14	6	1	7	6	16	0	1	3	265	16	1	7	1	1	0	0	0	50	6	[1C 2B 2D 3C 1D]	5	5
