day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456935	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456935	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456935	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456935	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456935	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456935	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456935	230	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456935	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456935	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456935	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456935	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456935	198	1	0	1	29	0	7	4	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
17	123456935	198	1	0	1	29	0	6	5	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
18	123456935	198	1	0	1	29	0	5	6	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
19	123456935	198	1	0	1	29	0	5	6	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
20	123456935	198	0	1	1	29	0	3	8	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	4	[3A 3D]	2	3
21	123456935	198	0	1	1	29	0	3	8	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	4	[3A 3D]	2	3
22	123456935	197	1	1	1	29	0	3	8	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	4	[3A 3D]	2	3
23	123456935	196	2	1	1	29	0	2	9	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
24	123456935	195	2	1	2	29	0	1	10	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
25	123456935	193	4	1	2	29	0	1	10	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
26	123456935	193	3	2	2	29	0	1	10	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
27	123456935	193	2	2	3	29	0	1	10	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
28	123456935	192	2	2	4	29	0	1	10	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	5	[3A 3D]	2	2
29	123456935	191	3	1	5	29	0	0	11	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	5	[3A 3D]	2	1
30	123456935	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	5	[]	0	1
31	123456935	219	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	6	[]	0	1
32	123456935	216	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	6	[]	0	2
33	123456935	205	2	1	12	0	0	0	0	0	0	0	0	9	2	3	6	290	26	1	3	0	1	0	0	0	50	6	[1A]	1	2
34	123456935	205	2	0	13	0	0	0	0	0	0	0	0	9	1	4	6	290	29	1	3	0	1	0	0	0	50	6	[1A]	1	1
35	123456935	205	2	0	13	0	0	0	0	0	0	0	0	9	0	5	6	290	29	1	3	0	1	0	0	0	50	6	[1A]	1	1
