day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456799	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456799	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456799	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456799	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456799	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456799	175	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456799	166	20	12	0	0	9	7	1	0	0	1	0	0	0	0	0	19	17	0	7	1	0	74	72	2	0	0	4	[2C]	1	3
12	123456799	150	33	12	3	0	9	6	2	0	0	1	0	0	0	0	0	19	18	0	7	1	0	74	72	2	0	0	4	[2C]	1	4
13	123456799	150	29	13	6	0	6	9	2	0	0	1	0	0	0	0	0	19	20	0	7	1	0	74	72	2	0	0	4	[2C]	1	4
14	123456799	150	17	9	3	0	8	17	9	0	0	1	0	0	0	2	0	57	23	2	15	1	2	74	70	4	0	0	4	[2C 3B]	2	7
15	123456799	127	38	10	4	0	7	17	10	0	0	1	0	0	0	2	0	57	26	2	15	1	2	74	70	4	0	0	4	[2C 3B]	2	7
16	123456799	110	44	18	7	0	3	19	12	0	0	1	0	0	0	1	1	57	26	2	15	1	2	74	70	4	0	0	4	[2C 3B]	2	6
17	123456799	103	26	12	1	1	10	34	23	0	0	1	0	0	0	4	1	114	28	5	33	1	5	74	66	8	0	0	4	[2C 3B 2B 1B]	4	7
18	123456799	103	2	0	1	1	17	57	27	0	0	2	0	0	0	5	1	152	29	6	56	2	6	74	62	12	0	0	4	[2C 3B 2B 1B 3C 3A]	6	7
19	123456799	103	2	0	1	1	15	48	38	0	0	1	1	0	0	3	3	171	29	6	56	2	6	74	62	12	0	0	4	[2C 3B 2B 1B 3C 3A]	6	6
20	123456799	103	1	1	1	1	11	47	43	0	0	1	1	0	0	2	4	171	29	6	56	2	6	74	62	12	0	0	4	[2C 3B 2B 1B 3C 3A]	6	7
21	123456799	103	0	2	19	1	10	34	40	0	0	0	1	0	0	1	5	171	29	6	56	2	6	74	64	10	0	0	4	[3B 2B 1B 3C 3A]	5	7
22	123456799	86	17	2	19	1	7	31	46	0	0	0	1	0	0	1	5	190	29	6	56	2	6	74	64	10	0	0	4	[3B 2B 1B 3C 3A]	5	7
23	123456799	75	24	5	20	1	6	28	50	0	0	0	1	0	0	1	5	190	29	6	56	2	6	74	64	10	0	0	4	[3B 2B 1B 3C 3A]	5	7
24	123456799	68	21	15	39	1	2	23	42	0	0	0	1	0	0	1	3	190	30	6	56	2	6	74	66	8	0	0	4	[2B 1B 3C 3A]	4	6
25	123456799	66	18	14	45	1	1	24	42	0	0	0	1	0	0	1	3	190	30	6	56	2	6	74	66	8	0	0	4	[2B 1B 3C 3A]	4	6
26	123456799	57	11	1	38	1	12	36	53	0	0	0	1	0	0	2	4	228	31	8	70	2	8	74	62	12	0	0	4	[2B 1B 3C 3A 1C 2D]	6	7
27	123456799	58	9	3	74	0	8	30	30	0	0	0	1	0	0	1	2	228	33	8	70	2	8	74	66	8	0	0	4	[3C 3A 1C 2D]	4	5
28	123456799	58	6	4	112	0	4	19	11	0	0	0	0	0	0	1	1	228	35	8	70	2	8	74	70	4	0	0	4	[1C 2D]	2	3
29	123456799	52	12	4	112	0	2	20	12	0	0	0	0	0	0	1	1	228	35	8	70	2	8	74	70	4	0	0	4	[1C 2D]	2	3
30	123456799	52	11	5	112	0	1	18	15	0	0	0	0	0	0	1	1	228	36	8	70	2	8	74	70	4	0	0	4	[1C 2D]	2	3
31	123456799	46	14	7	113	0	1	13	20	0	0	0	0	0	0	1	1	228	37	8	70	2	8	74	70	4	0	0	4	[1C 2D]	2	4
32	123456799	41	15	9	115	0	1	12	21	0	0	0	0	0	0	1	1	228	38	8	70	2	8	74	70	4	0	0	4	[1C 2D]	2	4
33	123456799	38	15	9	118	0	1	12	21	0	0	0	0	0	0	1	1	228	39	8	70	2	8	74	70	4	0	0	4	[1C 2D]	2	4
34	123456799	38	6	8	110	0	2	17	32	0	0	0	0	0	0	2	1	247	43	9	75	2	9	74	68	6	0	0	4	[1C 2D 3D]	3	4
35	123456799	36	1	0	107	2	6	22	38	0	0	0	0	0	0	3	1	266	45	10	83	2	10	74	66	8	0	0	4	[1C 2D 3D 2A]	4	4
36	123456799	36	1	0	143	2	5	12	15	0	0	0	0	0	0	2	0	266	47	10	83	2	10	74	70	4	0	0	4	[3D 2A]	2	2
37	123456799	36	1	0	143	2	4	13	15	0	0	0	0	0	0	2	0	266	48	10	83	2	10	74	70	4	0	0	4	[3D 2A]	2	2
38	123456799	32	4	1	143	2	3	11	18	0	0	0	0	0	0	2	0	266	51	10	83	2	10	74	70	4	0	0	4	[3D 2A]	2	3
39	123456799	18	16	3	143	2	2	11	19	0	0	0	0	0	0	2	0	266	51	10	83	2	10	74	70	4	0	0	4	[3D 2A]	2	3
40	123456799	18	15	4	143	2	1	10	21	0	0	0	0	0	0	2	0	266	52	10	83	2	10	74	70	4	0	0	4	[3D 2A]	2	3
41	123456799	18	0	0	143	2	9	17	23	0	0	0	0	0	0	4	0	304	53	12	91	2	12	74	68	6	0	0	4	[3D 2A 1D]	3	4
42	123456799	17	1	0	143	2	6	15	28	0	0	0	0	0	0	3	1	304	54	12	91	2	12	74	68	6	0	0	5	[3D 2A 1D]	3	4
43	123456799	17	1	0	143	2	5	15	29	0	0	0	0	0	0	3	1	304	56	12	91	2	12	74	68	6	0	0	5	[3D 2A 1D]	3	4
