day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456959	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456959	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456959	194	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456959	176	20	2	0	0	7	7	3	0	0	1	0	0	0	0	0	19	11	0	7	1	0	74	72	2	0	0	1	[1A]	1	3
6	123456959	172	4	0	0	4	14	15	4	0	0	1	0	0	0	2	0	57	11	2	15	1	2	74	70	4	0	0	1	[1A 1B]	2	3
7	123456959	172	3	1	0	4	11	17	5	0	0	1	0	0	0	2	0	57	12	2	15	1	2	74	70	4	0	0	1	[1A 1B]	2	3
8	123456959	171	4	1	0	4	10	16	7	0	0	1	0	0	0	2	0	57	14	2	15	1	2	74	70	4	0	0	1	[1A 1B]	2	3
9	123456959	161	13	2	0	4	6	20	7	0	0	1	0	0	0	1	1	57	16	2	15	1	2	74	70	4	0	0	1	[1A 1B]	2	4
10	123456959	154	18	4	0	4	4	19	10	0	0	1	0	0	0	1	1	57	17	2	15	1	2	74	70	4	0	0	2	[1A 1B]	2	4
11	123456959	142	14	6	0	13	5	21	12	0	0	1	0	0	0	1	1	73	17	2	18	1	2	74	68	6	0	0	2	[1A 1B 3B]	3	4
12	123456959	133	18	11	0	13	4	19	15	0	0	1	0	0	0	1	1	73	19	2	18	1	2	74	68	6	0	0	2	[1A 1B 3B]	3	5
13	123456959	133	9	2	0	13	9	28	18	0	0	0	1	0	0	2	1	92	20	3	28	1	3	74	66	8	0	0	2	[1A 1B 3B 3A]	4	5
14	123456959	133	4	6	1	13	6	29	20	0	0	0	1	0	0	2	1	92	21	3	28	1	3	74	66	8	0	0	2	[1A 1B 3B 3A]	4	7
15	123456959	108	28	5	21	13	5	19	14	0	0	0	0	0	0	2	1	92	22	3	28	1	3	74	68	6	0	0	2	[1B 3B 3A]	3	6
16	123456959	85	48	11	36	9	2	13	10	0	0	0	0	0	0	1	1	92	24	3	28	1	3	74	70	4	0	0	2	[3B 3A]	2	6
17	123456959	70	49	25	36	9	2	12	11	0	0	0	0	0	0	1	1	92	27	3	28	1	3	74	70	4	0	0	2	[3B 3A]	2	7
18	123456959	58	50	32	40	9	2	11	12	0	0	0	0	0	0	1	1	92	28	3	28	1	3	74	70	4	0	0	2	[3B 3A]	2	7
19	123456959	58	24	22	40	9	11	29	19	0	0	0	0	0	0	3	1	130	28	5	48	1	5	74	66	8	0	0	2	[3B 3A 2A 3C]	4	7
20	123456959	58	13	14	41	9	17	35	24	0	0	0	0	0	0	4	1	149	28	6	55	1	6	74	64	10	0	0	2	[3B 3A 2A 3C 2D]	5	7
21	123456959	67	6	3	50	0	17	45	23	0	0	0	0	0	0	4	1	168	30	7	63	1	7	74	64	10	0	0	2	[3A 2A 3C 2D 3D]	5	6
22	123456959	67	0	0	41	0	13	51	38	0	0	0	0	0	0	4	2	187	31	8	67	1	8	74	62	12	0	0	2	[3A 2A 3C 2D 3D 2B]	6	6
23	123456959	66	1	0	59	0	8	44	33	0	0	0	0	0	0	3	2	187	36	8	67	1	8	74	64	10	0	0	3	[2A 3C 2D 3D 2B]	5	5
24	123456959	66	1	0	59	0	7	41	37	0	0	0	0	0	0	3	2	187	37	8	67	1	8	74	64	10	0	0	3	[2A 3C 2D 3D 2B]	5	5
25	123456959	58	8	1	59	0	5	37	43	0	0	0	0	0	0	3	2	187	37	8	67	1	8	74	64	10	0	0	3	[2A 3C 2D 3D 2B]	5	6
26	123456959	49	14	4	59	0	3	33	49	0	0	0	0	0	0	1	4	187	37	8	67	1	8	74	64	10	0	0	3	[2A 3C 2D 3D 2B]	5	6
27	123456959	49	9	7	61	0	1	32	52	0	0	0	0	0	0	1	4	187	37	8	67	1	8	74	64	10	0	0	3	[2A 3C 2D 3D 2B]	5	6
28	123456959	49	5	9	63	0	1	30	54	0	0	0	0	0	0	1	4	187	39	8	67	1	8	74	64	10	0	0	3	[2A 3C 2D 3D 2B]	5	6
29	123456959	48	5	10	99	0	0	17	34	0	0	0	0	0	0	0	3	187	41	8	67	1	8	74	68	6	0	0	3	[2D 3D 2B]	3	4
30	123456959	47	6	10	117	0	0	11	23	0	0	0	0	0	0	0	2	187	42	8	67	1	8	74	70	4	0	0	3	[3D 2B]	2	3
31	123456959	43	9	9	137	0	0	4	13	0	0	0	0	0	0	0	1	187	43	8	67	1	8	74	72	2	0	0	3	[2B]	1	3
32	123456959	38	13	10	155	0	0	0	0	0	0	0	0	0	0	0	0	187	46	8	67	1	8	74	74	0	0	0	3	[]	0	2
33	123456959	32	14	3	149	0	2	8	7	0	0	0	0	0	0	1	0	206	47	9	75	1	9	74	72	2	0	0	3	[1D]	1	2
34	123456959	32	9	8	149	0	1	7	9	0	0	0	0	0	0	1	0	206	48	9	75	1	9	74	72	2	0	0	3	[1D]	1	2
35	123456959	32	7	10	149	0	1	6	10	0	0	0	0	0	0	0	1	206	49	9	75	1	9	74	72	2	0	0	3	[1D]	1	2
36	123456959	31	5	12	150	0	0	7	10	0	0	0	0	0	0	0	1	206	49	9	75	1	9	74	72	2	0	0	3	[1D]	1	2
37	123456959	31	0	0	149	0	5	14	15	0	0	0	0	0	0	1	1	225	51	10	83	1	10	74	70	4	0	0	3	[1D 1C]	2	2
38	123456959	31	0	0	149	0	2	16	16	0	0	0	0	0	0	1	1	225	51	10	83	1	10	74	70	4	0	0	3	[1D 1C]	2	2
39	123456959	31	0	0	149	0	2	14	18	0	0	0	0	0	0	0	2	225	55	10	83	1	10	74	70	4	0	0	3	[1D 1C]	2	2
40	123456959	31	0	0	149	0	1	13	20	0	0	0	0	0	0	0	2	225	55	10	83	1	10	74	70	4	0	0	3	[1D 1C]	2	2
41	123456959	31	0	0	149	0	1	11	22	0	0	0	0	0	0	0	2	225	55	10	83	1	10	74	70	4	0	0	3	[1D 1C]	2	2
42	123456959	31	0	0	149	0	0	9	25	0	0	0	0	0	0	0	2	225	57	10	83	1	10	74	70	4	0	0	3	[1D 1C]	2	2
43	123456959	31	0	0	167	0	0	6	11	0	0	0	0	0	0	0	1	225	57	10	83	1	10	74	72	2	0	0	3	[1C]	1	1
44	123456959	31	0	0	167	0	0	5	12	0	0	0	0	0	0	0	1	225	58	10	83	1	10	74	72	2	0	0	3	[1C]	1	1
45	123456959	31	0	0	167	0	0	5	12	0	0	0	0	0	0	0	1	225	60	10	83	1	10	74	72	2	0	0	3	[1C]	1	1
46	123456959	31	0	0	167	0	0	5	12	0	0	0	0	0	0	0	1	225	61	10	83	1	10	74	72	2	0	0	3	[1C]	1	1
