day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457267	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457267	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457267	198	0	0	0	0	10	6	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	74	72	2	0	0	1	[1C]	1	1
6	123457267	198	0	0	0	0	7	8	2	0	0	1	0	0	0	0	0	19	10	0	6	1	0	74	72	2	0	0	1	[1C]	1	1
7	123457267	198	0	0	0	0	4	9	4	0	0	0	1	0	0	0	0	19	14	0	6	1	0	74	72	2	0	0	1	[1C]	1	1
8	123457267	198	0	0	0	0	3	6	8	0	0	0	1	0	0	0	0	19	17	0	6	1	0	74	72	2	0	0	1	[1C]	1	1
9	123457267	198	0	0	0	0	2	6	9	0	0	0	1	0	0	0	0	19	19	0	6	1	0	74	72	2	0	0	1	[1C]	1	1
10	123457267	198	0	0	0	0	1	7	9	0	0	0	1	0	0	0	0	19	21	0	6	1	0	74	72	2	0	0	1	[1C]	1	1
11	123457267	198	0	0	0	0	0	8	9	0	0	0	1	0	0	0	0	19	23	0	6	1	0	74	72	2	0	0	1	[1C]	1	1
12	123457267	198	0	0	0	0	0	7	10	0	0	0	1	0	0	0	0	19	24	0	6	1	0	74	72	2	0	0	1	[1C]	1	1
