day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457134	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457134	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457134	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457134	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123457134	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457134	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457134	171	22	5	0	4	8	5	0	0	0	1	0	0	0	0	0	19	25	0	5	1	0	74	72	2	0	0	3	[1A]	1	3
13	123457134	171	15	11	1	4	3	9	1	0	0	1	0	0	0	0	0	19	29	0	5	1	0	74	72	2	0	0	3	[1A]	1	5
14	123457134	169	15	9	5	4	2	7	4	0	0	0	1	0	0	0	0	19	30	0	5	1	0	74	72	2	0	0	5	[1A]	1	4
15	123457134	156	28	6	8	4	2	5	6	0	0	0	1	0	0	0	0	19	32	0	5	1	0	74	72	2	0	0	5	[1A]	1	4
16	123457134	148	23	4	5	4	7	12	11	0	0	1	1	0	0	0	0	38	33	0	11	2	0	74	70	4	0	0	5	[1A 3D]	2	4
17	123457134	117	47	10	6	4	6	12	12	0	0	1	1	0	0	0	0	38	35	0	11	2	0	74	70	4	0	0	5	[1A 3D]	2	6
18	123457134	104	38	17	3	4	9	20	18	0	0	2	1	0	0	0	0	57	36	0	17	3	0	74	68	6	0	0	5	[1A 3D 3B]	3	6
19	123457134	96	25	17	6	4	13	30	21	0	0	2	1	0	0	1	0	76	38	1	26	3	1	74	66	8	0	0	5	[1A 3D 3B 2C]	4	7
20	123457134	96	9	16	5	4	10	43	28	0	0	0	3	0	0	2	0	95	38	2	36	3	2	74	64	10	0	0	5	[1A 3D 3B 2C 3A]	5	10
21	123457134	96	2	6	4	4	12	49	37	0	0	0	3	0	0	3	0	114	39	3	44	3	3	74	62	12	0	0	5	[1A 3D 3B 2C 3A 2A]	6	9
22	123457134	82	20	2	19	0	10	46	31	0	0	0	2	0	0	4	0	133	39	4	46	3	4	74	64	10	0	0	6	[3D 3B 2C 3A 2A]	5	8
23	123457134	79	20	2	19	0	9	41	39	0	0	0	2	0	0	5	0	152	41	5	48	3	5	74	64	10	0	0	6	[3D 3B 2C 3A 2A]	5	8
24	123457134	75	18	8	19	0	7	37	45	0	0	0	2	0	0	5	0	152	42	5	48	3	5	74	64	10	0	0	6	[3D 3B 2C 3A 2A]	5	8
25	123457134	64	14	5	19	0	12	44	50	0	0	0	2	0	0	5	1	171	45	6	58	3	6	74	62	12	0	0	6	[3D 3B 2C 3A 2A 1D]	6	9
26	123457134	60	18	3	39	0	9	33	47	0	0	0	1	0	0	4	2	171	47	6	58	3	6	74	64	10	0	0	6	[3B 2C 3A 2A 1D]	5	8
27	123457134	60	14	3	39	0	6	33	53	0	0	0	1	0	0	5	2	207	47	7	61	3	7	74	64	10	0	0	6	[3B 2C 3A 2A 1D]	5	9
28	123457134	48	0	1	55	12	12	34	46	0	0	0	0	0	0	5	3	240	48	8	67	3	8	74	62	12	0	0	6	[2C 3A 2A 1D 3C 2D]	6	8
29	123457134	42	6	1	73	12	9	28	38	0	0	0	0	0	0	4	3	240	49	8	67	3	8	74	64	10	0	0	6	[3A 2A 1D 3C 2D]	5	7
30	123457134	34	13	2	91	12	5	26	27	0	0	0	0	0	0	3	3	240	50	8	67	3	8	74	66	8	0	0	6	[2A 1D 3C 2D]	4	5
31	123457134	31	13	5	109	12	4	21	16	0	0	0	0	0	0	2	3	240	52	8	67	3	8	74	68	6	0	0	6	[1D 3C 2D]	3	4
32	123457134	27	4	1	111	12	14	24	18	0	0	0	0	0	0	3	2	259	53	9	73	3	9	74	66	8	0	0	6	[1D 3C 2D 1B]	4	5
33	123457134	24	7	1	111	12	7	29	20	0	0	0	0	0	0	3	2	259	53	9	73	3	9	74	66	8	0	0	6	[1D 3C 2D 1B]	4	5
34	123457134	24	4	4	111	12	3	28	25	0	0	0	0	0	0	3	2	259	55	9	73	3	9	74	66	8	0	0	6	[1D 3C 2D 1B]	4	5
35	123457134	14	0	0	129	22	1	19	26	0	0	1	0	0	0	3	1	278	57	9	79	4	9	74	66	8	0	0	6	[3C 2D 1B 1C]	4	4
36	123457134	14	0	0	129	22	0	18	28	0	0	1	0	0	0	3	1	278	57	9	79	4	9	74	66	8	0	0	6	[3C 2D 1B 1C]	4	4
37	123457134	14	0	0	130	22	0	18	27	0	0	1	0	0	0	3	1	278	57	9	79	4	9	74	66	8	0	0	6	[3C 2D 1B 1C]	4	4
38	123457134	26	0	0	154	10	0	7	17	0	0	1	0	0	0	0	1	278	60	9	79	4	9	74	70	4	0	0	6	[1B 1C]	2	2
39	123457134	26	0	0	154	10	0	5	19	0	0	0	1	0	0	0	1	278	62	9	79	4	9	74	70	4	0	0	6	[1B 1C]	2	2
40	123457134	26	0	0	154	10	0	5	19	0	0	0	1	0	0	0	1	278	66	9	79	4	9	74	70	4	0	0	6	[1B 1C]	2	2
41	123457134	26	0	0	154	10	0	5	19	0	0	0	1	0	0	0	1	278	71	9	79	4	9	74	70	4	0	0	6	[1B 1C]	2	2
42	123457134	26	0	0	172	10	0	1	6	0	0	0	1	0	0	0	0	278	75	9	79	4	9	74	72	2	0	0	6	[1C]	1	1
43	123457134	26	0	0	172	10	0	1	6	0	0	0	1	0	0	0	0	278	76	9	79	4	9	74	72	2	0	0	6	[1C]	1	1
