day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456935	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456935	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456935	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456935	179	16	1	2	1	11	4	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	72	2	0	0	4	[2D]	1	2
11	123456935	164	28	4	2	1	5	10	1	0	0	0	0	0	0	0	1	19	23	1	4	0	1	74	72	2	0	0	4	[2D]	1	3
12	123456935	156	31	9	2	1	5	6	5	0	0	0	0	0	0	0	1	19	28	1	4	0	1	74	72	2	0	0	5	[2D]	1	3
13	123456935	156	14	8	2	1	15	12	6	0	0	0	0	0	0	1	1	38	29	2	8	0	2	74	70	4	0	0	5	[2D 2B]	2	4
14	123456935	156	3	3	0	1	13	26	11	0	0	0	0	0	0	2	1	57	29	3	16	0	3	74	68	6	0	0	5	[2D 2B 1B]	3	5
15	123456935	135	23	4	0	1	8	30	12	0	0	0	0	0	0	2	1	57	32	3	16	0	3	74	68	6	0	0	5	[2D 2B 1B]	3	6
16	123456935	118	33	10	1	1	3	33	14	0	0	0	0	0	0	2	1	57	32	3	16	0	3	74	68	6	0	0	5	[2D 2B 1B]	3	6
17	123456935	110	26	7	1	1	8	41	18	0	0	1	0	0	0	2	1	76	33	3	26	1	3	74	66	8	0	0	5	[2D 2B 1B 3B]	4	6
18	123456935	107	20	15	2	1	6	40	21	0	0	0	1	0	0	2	1	76	34	3	26	1	3	74	66	8	0	0	5	[2D 2B 1B 3B]	4	6
19	123456935	107	8	11	0	1	8	44	32	0	0	0	1	0	0	3	1	95	34	4	35	1	4	74	64	10	0	0	5	[2D 2B 1B 3B 1D]	5	6
20	123456935	108	6	10	20	0	6	34	28	0	0	0	1	0	0	2	1	95	36	4	35	1	4	74	66	8	0	0	5	[2B 1B 3B 1D]	4	5
21	123456935	108	6	9	21	0	5	33	30	0	0	0	1	0	0	1	2	95	37	4	35	1	4	74	66	8	0	0	5	[2B 1B 3B 1D]	4	5
22	123456935	108	5	8	23	0	4	31	33	0	0	0	1	0	0	1	2	95	39	4	35	1	4	74	66	8	0	0	5	[2B 1B 3B 1D]	4	5
23	123456935	98	10	1	35	0	4	31	33	0	0	0	1	0	0	2	1	114	42	5	44	1	5	74	66	8	0	0	5	[1B 3B 1D 1A]	4	5
24	123456935	92	13	4	53	0	1	24	26	0	0	0	1	0	0	1	1	114	45	5	44	1	5	74	68	6	0	0	5	[3B 1D 1A]	3	4
25	123456935	89	13	7	53	0	1	22	28	0	0	0	1	0	0	1	1	114	46	5	44	1	5	74	68	6	0	0	5	[3B 1D 1A]	3	4
26	123456935	83	7	1	53	0	9	22	37	0	0	0	1	0	0	2	1	133	47	6	51	1	6	74	66	8	0	0	7	[3B 1D 1A 3D]	4	5
27	123456935	83	2	6	71	0	6	17	28	0	0	0	0	0	0	2	1	133	48	6	51	1	6	74	68	6	0	0	7	[1D 1A 3D]	3	5
28	123456935	83	1	7	71	0	6	16	29	0	0	0	0	0	0	2	1	133	48	6	51	1	6	74	68	6	0	0	7	[1D 1A 3D]	3	5
29	123456935	55	28	8	89	0	2	14	18	0	0	0	0	0	0	2	0	133	49	6	51	1	6	74	70	4	0	0	7	[1A 3D]	2	4
30	123456935	53	9	10	90	1	12	16	22	0	0	0	0	0	0	3	0	152	49	7	56	1	7	74	68	6	0	0	7	[1A 3D 1C]	3	4
31	123456935	47	13	12	90	1	8	17	25	0	0	0	0	0	0	3	0	152	53	7	56	1	7	74	68	6	0	0	7	[1A 3D 1C]	3	5
32	123456935	38	20	12	92	1	6	14	30	0	0	0	0	0	0	3	0	152	55	7	56	1	7	74	68	6	0	0	7	[1A 3D 1C]	3	5
33	123456935	34	16	18	112	1	5	14	14	0	0	0	0	0	0	2	0	152	58	7	56	1	7	74	70	4	0	0	7	[3D 1C]	2	4
