day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457100	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457100	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457100	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457100	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457100	176	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123457100	150	36	9	3	0	5	10	2	0	0	0	0	0	0	1	0	19	14	1	10	0	1	74	72	2	0	0	4	[2D]	1	5
13	123457100	150	19	26	3	0	5	8	4	0	0	0	0	0	0	1	0	19	14	1	10	0	1	74	72	2	0	0	4	[2D]	1	5
14	123457100	132	4	7	1	18	11	30	9	0	0	1	0	0	0	3	0	76	17	3	31	1	3	74	66	8	0	0	4	[2D 1A 2C 1B]	4	5
15	123457100	125	1	0	0	25	8	39	13	0	0	2	0	0	0	3	0	95	18	3	39	2	3	74	64	10	0	0	4	[2D 1A 2C 1B 3B]	5	5
16	123457100	124	2	0	0	25	6	34	20	0	0	1	1	0	0	2	1	95	19	3	39	2	3	74	64	10	0	0	5	[2D 1A 2C 1B 3B]	5	5
17	123457100	118	7	1	0	25	5	32	23	0	0	1	1	0	0	2	1	95	20	3	39	2	3	74	64	10	0	0	5	[2D 1A 2C 1B 3B]	5	6
18	123457100	112	10	1	0	25	3	31	28	0	0	1	1	0	0	3	1	114	21	4	41	2	4	74	64	10	0	0	5	[2D 1A 2C 1B 3B]	5	7
19	123457100	107	14	2	0	25	3	27	32	0	0	1	1	0	0	3	1	114	25	4	41	2	4	74	64	10	0	0	5	[2D 1A 2C 1B 3B]	5	7
20	123457100	107	12	3	1	25	2	22	38	0	0	1	1	0	0	3	1	114	25	4	41	2	4	74	64	10	0	0	5	[2D 1A 2C 1B 3B]	5	7
21	123457100	107	8	7	1	25	2	15	45	0	0	1	1	0	0	2	2	114	26	4	41	2	4	74	64	10	0	0	5	[2D 1A 2C 1B 3B]	5	7
22	123457100	100	12	8	21	25	1	12	32	0	0	1	1	0	0	1	2	114	28	4	41	2	4	74	66	8	0	0	5	[1A 2C 1B 3B]	4	6
23	123457100	90	0	0	18	35	10	19	38	0	0	1	1	0	0	2	2	150	29	5	49	2	5	74	62	12	0	0	5	[1A 2C 1B 3B 3C 3A]	6	6
24	123457100	108	0	0	54	17	7	15	12	0	0	0	1	0	0	2	0	150	29	5	49	2	5	74	68	6	0	0	5	[3B 3C 3A]	3	3
25	123457100	115	0	0	65	10	5	13	6	0	0	0	0	0	0	2	0	150	32	5	49	2	5	74	70	4	0	0	5	[3C 3A]	2	2
26	123457100	115	0	0	65	10	3	12	9	0	0	0	0	0	0	2	0	150	34	5	49	2	5	74	70	4	0	0	5	[3C 3A]	2	2
27	123457100	115	0	0	65	10	2	12	10	0	0	0	0	0	0	1	1	150	35	5	49	2	5	74	70	4	0	0	5	[3C 3A]	2	2
28	123457100	114	1	0	65	10	0	13	11	0	0	0	0	0	0	1	1	150	37	5	49	2	5	74	70	4	0	0	6	[3C 3A]	2	2
29	123457100	112	2	1	65	10	0	11	13	0	0	0	0	0	0	1	1	150	38	5	49	2	5	74	70	4	0	0	6	[3C 3A]	2	3
