day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457218	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457218	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457218	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457218	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123457218	193	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457218	190	4	3	1	3	7	4	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	72	2	0	0	3	[2C]	1	2
8	123457218	180	14	3	1	3	4	6	4	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	72	2	0	0	3	[2C]	1	2
9	123457218	161	28	7	2	3	4	6	4	0	0	0	0	0	0	0	1	19	21	1	4	0	1	74	72	2	0	0	3	[2C]	1	4
10	123457218	129	48	18	3	3	4	5	5	0	0	0	0	0	0	0	1	19	23	1	4	0	1	74	72	2	0	0	3	[2C]	1	6
11	123457218	111	51	31	5	3	2	7	5	0	0	0	0	0	0	0	1	19	24	1	4	0	1	74	72	2	0	0	3	[2C]	1	6
12	123457218	95	29	14	2	4	16	36	15	0	0	0	0	0	0	4	1	95	25	5	33	0	5	74	66	8	0	0	3	[2C 2A 3B 1C]	4	8
13	123457218	86	18	14	4	13	12	45	18	0	0	0	0	0	0	5	1	114	26	6	39	0	6	74	64	10	0	0	3	[2C 2A 3B 1C 1B]	5	8
14	123457218	85	15	18	4	13	7	43	25	0	0	0	0	0	0	5	1	114	26	6	39	0	6	74	64	10	0	0	4	[2C 2A 3B 1C 1B]	5	8
15	123457218	68	28	20	6	13	6	42	27	0	0	0	0	0	0	5	1	114	27	6	39	0	6	74	64	10	0	0	4	[2C 2A 3B 1C 1B]	5	9
16	123457218	62	26	13	3	13	4	48	40	0	0	0	0	0	0	5	2	133	28	7	51	0	7	74	62	12	0	0	4	[2C 2A 3B 1C 1B 3A]	6	9
17	123457218	54	16	5	15	16	11	53	39	0	0	0	0	0	0	4	3	168	29	8	64	0	8	74	60	14	0	0	5	[2A 3B 1C 1B 3A 1A 3C]	7	8
18	123457218	46	20	8	16	16	8	50	45	0	0	0	0	0	0	4	3	168	29	8	64	0	8	74	60	14	0	0	5	[2A 3B 1C 1B 3A 1A 3C]	7	9
19	123457218	37	21	16	16	16	4	49	50	0	0	0	0	0	0	3	4	168	31	8	64	0	8	74	60	14	0	0	5	[2A 3B 1C 1B 3A 1A 3C]	7	9
20	123457218	37	16	17	20	16	2	43	58	0	0	0	0	0	0	2	5	168	31	8	64	0	8	74	60	14	0	0	5	[2A 3B 1C 1B 3A 1A 3C]	7	10
21	123457218	37	11	21	21	16	1	39	63	0	0	0	0	0	0	2	5	168	31	8	64	0	8	74	60	14	0	0	5	[2A 3B 1C 1B 3A 1A 3C]	7	10
22	123457218	38	8	20	78	15	1	16	36	0	0	0	0	0	0	1	3	168	34	8	64	0	8	74	66	8	0	0	5	[1B 3A 1A 3C]	4	6
23	123457218	47	1	0	78	6	4	30	45	0	0	0	0	0	0	3	2	206	37	10	81	0	10	74	64	10	0	0	5	[3A 1A 3C 3D 2D]	5	5
24	123457218	47	1	0	78	6	3	27	49	0	0	0	0	0	0	3	2	206	38	10	81	0	10	74	64	10	0	0	5	[3A 1A 3C 3D 2D]	5	5
25	123457218	47	1	0	78	6	3	25	51	0	0	0	0	0	0	2	3	206	39	10	81	0	10	74	64	10	0	0	5	[3A 1A 3C 3D 2D]	5	5
26	123457218	42	5	1	96	6	0	23	39	0	0	0	0	0	0	1	3	206	40	10	81	0	10	74	66	8	0	0	5	[1A 3C 3D 2D]	4	5
27	123457218	48	5	1	126	0	0	15	19	0	0	0	0	0	0	1	1	206	43	10	81	0	10	74	70	4	0	0	5	[3D 2D]	2	3
28	123457218	48	3	3	126	0	0	13	21	0	0	0	0	0	0	1	1	206	44	10	81	0	10	74	70	4	0	0	5	[3D 2D]	2	3
29	123457218	40	11	3	126	0	0	10	24	0	0	0	0	0	0	1	1	206	46	10	81	0	10	74	70	4	0	0	5	[3D 2D]	2	3
30	123457218	37	13	4	126	0	0	9	25	0	0	0	0	0	0	1	1	206	47	10	81	0	10	74	70	4	0	0	5	[3D 2D]	2	3
31	123457218	37	0	0	125	0	9	14	28	0	0	0	0	0	0	1	2	225	47	11	87	0	11	74	68	6	0	0	5	[3D 2D 2B]	3	3
32	123457218	37	0	0	125	0	5	17	29	0	0	0	0	0	0	0	3	225	53	11	87	0	11	74	68	6	0	0	5	[3D 2D 2B]	3	3
33	123457218	37	0	0	161	0	3	10	4	0	0	0	0	0	0	0	1	225	53	11	87	0	11	74	72	2	0	0	5	[2B]	1	1
34	123457218	37	0	0	161	0	2	11	4	0	0	0	0	0	0	0	1	225	53	11	87	0	11	74	72	2	0	0	5	[2B]	1	1
35	123457218	37	0	0	161	0	2	8	7	0	0	0	0	0	0	0	1	225	53	11	87	0	11	74	72	2	0	0	5	[2B]	1	1
36	123457218	37	0	0	161	0	1	6	10	0	0	0	0	0	0	0	1	225	55	11	87	0	11	74	72	2	0	0	5	[2B]	1	1
37	123457218	37	0	0	161	0	1	3	13	0	0	0	0	0	0	0	1	225	56	11	87	0	11	74	72	2	0	0	5	[2B]	1	1
38	123457218	37	0	0	161	0	1	3	13	0	0	0	0	0	0	0	1	225	58	11	87	0	11	74	72	2	0	0	5	[2B]	1	1
39	123457218	37	0	0	161	0	0	4	13	0	0	0	0	0	0	0	1	225	58	11	87	0	11	74	72	2	0	0	5	[2B]	1	1
40	123457218	37	0	0	161	0	0	4	13	0	0	0	0	0	0	0	1	225	60	11	87	0	11	74	72	2	0	0	5	[2B]	1	1
41	123457218	37	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	62	11	87	0	11	74	74	0	0	0	5	[]	0	0
42	123457218	37	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	65	11	87	0	11	74	74	0	0	0	5	[]	0	0
43	123457218	37	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	66	11	87	0	11	74	74	0	0	0	5	[]	0	0
44	123457218	37	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	67	11	87	0	11	74	74	0	0	0	5	[]	0	0
45	123457218	37	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	68	11	87	0	11	74	74	0	0	0	5	[]	0	0
46	123457218	37	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	72	11	87	0	11	74	74	0	0	0	5	[]	0	0
47	123457218	37	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	73	11	87	0	11	74	74	0	0	0	5	[]	0	0
48	123457218	37	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	75	11	87	0	11	74	74	0	0	0	5	[]	0	0
49	123457218	36	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	79	11	87	0	11	74	74	0	0	0	6	[]	0	0
50	123457218	36	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	83	11	87	0	11	74	74	0	0	0	6	[]	0	0
51	123457218	35	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	225	84	11	87	0	11	74	74	0	0	0	6	[]	0	1
52	123457218	29	6	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	85	11	87	0	11	74	74	0	0	0	6	[]	0	1
53	123457218	28	7	2	179	0	0	0	0	0	0	0	0	0	0	0	0	225	89	11	87	0	11	74	74	0	0	0	6	[]	0	1
54	123457218	27	5	4	180	0	0	0	0	0	0	0	0	0	0	0	0	225	91	11	87	0	11	74	74	0	0	0	6	[]	0	1
55	123457218	27	5	4	180	0	0	0	0	0	0	0	0	0	0	0	0	225	95	11	87	0	11	74	74	0	0	0	6	[]	0	1
56	123457218	27	5	4	180	0	0	0	0	0	0	0	0	0	0	0	0	225	96	11	87	0	11	74	74	0	0	0	6	[]	0	1
57	123457218	27	4	4	181	0	0	0	0	0	0	0	0	0	0	0	0	225	99	11	87	0	11	74	74	0	0	0	6	[]	0	1
58	123457218	27	4	4	181	0	0	0	0	0	0	0	0	0	0	0	0	225	101	11	87	0	11	74	74	0	0	0	6	[]	0	1
59	123457218	26	1	1	170	0	1	5	11	0	0	0	0	0	0	1	0	244	105	12	92	0	12	74	72	2	0	0	6	[1B]	1	2
60	123457218	26	1	1	170	0	1	4	12	0	0	0	0	0	0	1	0	244	105	12	92	0	12	74	72	2	0	0	6	[1B]	1	2
