day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456969	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456969	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456969	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456969	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456969	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456969	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456969	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456969	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456969	196	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123456969	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123456969	196	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123456969	196	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123456969	188	10	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456969	181	15	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123456969	179	13	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123456969	178	7	11	16	0	0	3	0	0	0	1	0	0	0	0	0	19	41	0	3	1	0	74	74	0	0	0	3	[]	0	2
20	123456969	178	6	11	17	0	0	3	0	0	0	1	0	0	0	0	0	19	43	0	3	1	0	74	74	0	0	0	3	[]	0	2
21	123456969	178	1	1	14	0	4	11	5	0	0	1	0	0	0	1	0	38	43	1	11	1	1	74	72	2	0	0	3	[2C]	1	2
22	123456969	172	6	2	14	0	4	11	5	0	0	1	0	0	0	1	0	38	46	1	11	1	1	74	72	2	0	0	3	[2C]	1	3
23	123456969	161	13	6	14	0	3	10	7	0	0	1	0	0	0	0	1	38	47	1	11	1	1	74	72	2	0	0	3	[2C]	1	3
24	123456969	161	0	0	1	0	11	17	23	0	0	1	0	0	0	1	1	73	47	2	17	1	2	74	68	6	0	0	3	[2C 3C 2D]	3	3
25	123456969	161	0	0	1	0	8	20	23	0	0	1	0	0	0	1	1	73	47	2	17	1	2	74	68	6	0	0	3	[2C 3C 2D]	3	3
26	123456969	161	0	0	1	0	6	21	24	0	0	1	0	0	0	1	1	73	47	2	17	1	2	74	68	6	0	0	3	[2C 3C 2D]	3	3
27	123456969	161	0	0	1	0	3	22	26	0	0	1	0	0	0	1	1	73	49	2	17	1	2	74	68	6	0	0	3	[2C 3C 2D]	3	3
28	123456969	161	0	0	1	0	1	23	27	0	0	1	0	0	0	0	2	73	50	2	17	1	2	74	68	6	0	0	3	[2C 3C 2D]	3	3
29	123456969	160	1	0	1	0	0	21	30	0	0	1	0	0	0	0	2	73	50	2	17	1	2	74	68	6	0	0	4	[2C 3C 2D]	3	3
30	123456969	151	9	1	1	0	0	20	31	0	0	1	0	0	0	0	2	73	51	2	17	1	2	74	68	6	0	0	4	[2C 3C 2D]	3	4
31	123456969	143	12	6	19	0	0	15	19	0	0	0	1	0	0	0	1	73	52	2	17	1	2	74	70	4	0	0	4	[3C 2D]	2	3
32	123456969	143	0	0	19	0	6	24	21	0	0	1	1	0	0	0	1	92	56	2	27	2	2	74	68	6	0	0	4	[3C 2D 1A]	3	3
33	123456969	143	0	0	19	0	3	25	23	0	0	1	1	0	0	0	1	92	57	2	27	2	2	74	68	6	0	0	4	[3C 2D 1A]	3	3
34	123456969	143	0	0	55	0	3	13	1	0	0	1	0	0	0	0	0	92	58	2	27	2	2	74	72	2	0	0	4	[1A]	1	1
35	123456969	143	0	0	55	0	2	13	2	0	0	1	0	0	0	0	0	92	59	2	27	2	2	74	72	2	0	0	4	[1A]	1	1
36	123456969	143	0	0	55	0	2	11	4	0	0	1	0	0	0	0	0	92	60	2	27	2	2	74	72	2	0	0	4	[1A]	1	1
37	123456969	143	0	0	55	0	2	9	6	0	0	1	0	0	0	0	0	92	62	2	27	2	2	74	72	2	0	0	4	[1A]	1	1
38	123456969	143	0	0	55	0	1	9	7	0	0	1	0	0	0	0	0	92	64	2	27	2	2	74	72	2	0	0	4	[1A]	1	1
39	123456969	143	0	0	55	0	0	9	8	0	0	1	0	0	0	0	0	92	66	2	27	2	2	74	72	2	0	0	4	[1A]	1	1
40	123456969	143	0	0	55	0	0	8	9	0	0	0	1	0	0	0	0	92	67	2	27	2	2	74	72	2	0	0	4	[1A]	1	1
41	123456969	143	0	0	55	0	0	8	9	0	0	0	1	0	0	0	0	92	70	2	27	2	2	74	72	2	0	0	4	[1A]	1	1
42	123456969	143	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	70	2	27	2	2	74	74	0	0	0	4	[]	0	0
43	123456969	143	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	72	2	27	2	2	74	74	0	0	0	4	[]	0	0
44	123456969	143	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	75	2	27	2	2	74	74	0	0	0	4	[]	0	0
45	123456969	143	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	75	2	27	2	2	74	74	0	0	0	4	[]	0	0
46	123456969	143	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	77	2	27	2	2	74	74	0	0	0	4	[]	0	0
47	123456969	142	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	78	2	27	2	2	74	74	0	0	0	5	[]	0	0
48	123456969	142	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	79	2	27	2	2	74	74	0	0	0	5	[]	0	0
49	123456969	142	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	81	2	27	2	2	74	74	0	0	0	5	[]	0	0
50	123456969	142	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	84	2	27	2	2	74	74	0	0	0	5	[]	0	0
51	123456969	142	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	86	2	27	2	2	74	74	0	0	0	5	[]	0	0
52	123456969	142	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	92	87	2	27	2	2	74	74	0	0	0	5	[]	0	0
53	123456969	134	8	1	73	0	0	0	0	0	0	0	0	0	0	0	0	92	88	2	27	2	2	74	74	0	0	0	5	[]	0	1
54	123456969	134	6	0	73	0	0	2	0	0	0	0	0	0	0	1	0	111	89	3	29	2	3	74	74	0	0	0	5	[]	0	1
55	123456969	134	3	3	73	0	0	2	0	0	0	0	0	0	0	1	0	111	92	3	29	2	3	74	74	0	0	0	5	[]	0	1
56	123456969	134	3	3	73	0	0	2	0	0	0	0	0	0	0	1	0	111	95	3	29	2	3	74	74	0	0	0	5	[]	0	1
57	123456969	134	2	3	74	0	0	2	0	0	0	0	0	0	0	1	0	111	100	3	29	2	3	74	74	0	0	0	5	[]	0	1
58	123456969	133	3	2	75	0	0	2	0	0	0	0	0	0	0	1	0	111	103	3	29	2	3	74	74	0	0	0	5	[]	0	1
59	123456969	123	2	0	73	9	1	5	2	0	0	0	0	0	0	0	1	128	103	3	31	2	3	74	72	2	0	0	6	[2A]	1	1
60	123456969	115	9	1	73	9	1	4	3	0	0	0	0	0	0	0	1	128	104	3	31	2	3	74	72	2	0	0	6	[2A]	1	2
