day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456925	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456925	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456925	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456925	187	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456925	187	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456925	187	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	4
8	123456925	163	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	4
9	123456925	144	40	23	8	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	74	0	0	0	2	[]	0	5
10	123456925	139	33	19	5	0	2	9	6	0	0	0	0	0	0	3	0	57	21	3	9	0	3	74	72	2	0	0	2	[3B]	1	6
11	123456925	126	36	27	7	0	2	9	6	0	0	0	0	0	0	3	0	57	24	3	9	0	3	74	72	2	0	0	2	[3B]	1	8
12	123456925	103	47	23	5	0	6	19	9	0	0	0	0	0	0	4	0	76	25	4	19	0	4	74	70	4	0	0	2	[3B 1C]	2	9
13	123456925	103	38	26	11	0	3	20	11	0	0	0	0	0	0	4	0	76	28	4	19	0	4	74	70	4	0	0	2	[3B 1C]	2	9
14	123456925	101	21	25	13	2	9	26	14	0	0	0	0	0	0	4	1	114	30	5	26	0	5	74	68	6	0	0	2	[3B 1C 3A]	3	8
15	123456925	85	27	23	7	2	9	30	27	0	0	0	0	0	0	5	1	152	31	6	33	0	6	74	66	8	0	0	2	[3B 1C 3A 1D]	4	8
16	123456925	83	20	27	10	2	8	27	32	0	0	1	0	0	0	3	3	171	33	6	34	1	6	74	66	8	0	0	2	[3B 1C 3A 1D]	4	9
17	123456925	82	5	10	7	2	17	44	40	0	0	3	0	0	0	2	4	209	36	6	52	3	6	74	62	12	0	0	2	[3B 1C 3A 1D 2D 2C]	6	9
18	123456925	78	8	8	10	2	13	43	45	0	0	3	0	0	0	2	4	209	37	6	52	3	6	74	62	12	0	0	2	[3B 1C 3A 1D 2D 2C]	6	9
19	123456925	68	15	11	11	2	10	42	49	0	0	3	0	0	0	2	3	209	39	6	52	3	6	74	62	12	0	0	2	[3B 1C 3A 1D 2D 2C]	6	9
20	123456925	68	9	17	30	2	4	35	45	0	0	3	0	0	0	1	2	209	40	6	52	3	6	74	64	10	0	0	2	[1C 3A 1D 2D 2C]	5	9
21	123456925	67	7	16	34	2	3	32	49	0	0	3	0	0	0	1	2	227	40	6	52	3	6	74	64	10	0	0	3	[1C 3A 1D 2D 2C]	5	9
22	123456925	57	16	13	56	2	1	26	40	0	0	2	1	0	0	1	1	227	40	6	52	3	6	74	66	8	0	0	3	[3A 1D 2D 2C]	4	8
23	123456925	50	19	14	59	2	1	26	40	0	0	1	2	0	0	1	1	227	41	6	52	3	6	74	66	8	0	0	3	[3A 1D 2D 2C]	4	7
