day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457017	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457017	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457017	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457017	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457017	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457017	198	0	0	0	0	6	10	1	0	0	0	0	0	0	1	0	19	21	1	10	0	1	74	72	2	0	0	1	[2C]	1	1
12	123457017	197	1	0	0	0	5	11	1	0	0	0	0	0	0	1	0	19	21	1	10	0	1	74	72	2	0	0	2	[2C]	1	1
13	123457017	197	1	0	0	0	3	12	2	0	0	0	0	0	0	1	0	19	23	1	10	0	1	74	72	2	0	0	2	[2C]	1	1
14	123457017	197	0	1	0	0	2	11	4	0	0	0	0	0	0	1	0	19	24	1	10	0	1	74	72	2	0	0	2	[2C]	1	2
15	123457017	194	3	1	0	0	1	11	5	0	0	0	0	0	0	1	0	19	25	1	10	0	1	74	72	2	0	0	2	[2C]	1	2
16	123457017	187	10	1	0	0	0	10	7	0	0	0	0	0	0	1	0	19	27	1	10	0	1	74	72	2	0	0	3	[2C]	1	2
17	123457017	182	14	1	1	0	0	10	7	0	0	0	0	0	0	1	0	19	30	1	10	0	1	74	72	2	0	0	4	[2C]	1	2
18	123457017	177	14	6	1	0	0	9	8	0	0	0	0	0	0	1	0	19	30	1	10	0	1	74	72	2	0	0	4	[2C]	1	2
19	123457017	177	3	0	0	0	9	16	9	0	0	0	0	0	0	2	0	38	34	2	17	0	2	74	70	4	0	0	4	[2C 2D]	2	2
20	123457017	176	4	0	0	0	7	17	10	0	0	0	0	0	0	2	0	38	37	2	17	0	2	74	70	4	0	0	5	[2C 2D]	2	2
21	123457017	176	3	1	18	0	5	11	1	0	0	0	0	0	0	1	0	38	38	2	17	0	2	74	72	2	0	0	5	[2D]	1	2
22	123457017	170	9	1	18	0	2	13	2	0	0	0	0	0	0	0	1	38	39	2	17	0	2	74	72	2	0	0	5	[2D]	1	2
23	123457017	160	16	4	18	0	2	13	2	0	0	0	0	0	0	0	1	38	39	2	17	0	2	74	72	2	0	0	6	[2D]	1	2
24	123457017	158	15	7	18	0	2	10	5	0	0	0	0	0	0	0	1	38	40	2	17	0	2	74	72	2	0	0	6	[2D]	1	2
25	123457017	146	24	9	19	0	1	10	6	0	0	0	0	0	0	0	1	38	40	2	17	0	2	74	72	2	0	0	6	[2D]	1	3
26	123457017	128	34	14	22	0	1	9	7	0	0	0	0	0	0	0	1	38	43	2	17	0	2	74	72	2	0	0	6	[2D]	1	4
27	123457017	120	17	7	18	7	12	19	13	0	0	1	0	0	0	1	1	76	47	3	28	1	3	74	68	6	0	0	7	[2D 3B 3A]	3	4
28	123457017	120	14	10	18	7	7	24	13	0	0	1	0	0	0	1	1	76	47	3	28	1	3	74	68	6	0	0	7	[2D 3B 3A]	3	5
29	123457017	108	23	12	37	7	6	14	7	0	0	1	0	0	0	1	0	76	48	3	28	1	3	74	70	4	0	0	8	[3B 3A]	2	5
30	123457017	90	29	7	36	7	8	25	11	0	0	2	0	0	0	1	0	95	50	3	39	2	3	74	68	6	0	0	8	[3B 3A 1D]	3	5
31	123457017	87	24	13	38	7	7	21	16	0	0	2	0	0	0	1	0	95	51	3	39	2	3	74	68	6	0	0	8	[3B 3A 1D]	3	5
32	123457017	80	27	15	40	7	3	23	18	0	0	2	0	0	0	1	0	95	51	3	39	2	3	74	68	6	0	0	8	[3B 3A 1D]	3	6
33	123457017	62	40	17	43	7	2	22	20	0	0	2	0	0	0	1	0	95	52	3	39	2	3	74	68	6	0	0	8	[3B 3A 1D]	3	7
34	123457017	60	27	14	40	7	4	29	30	0	0	2	0	0	0	3	0	133	52	5	49	2	5	74	66	8	0	0	10	[3B 3A 1D 2A]	4	7
35	123457017	60	14	11	38	7	4	40	36	0	0	2	0	0	0	3	1	152	53	6	62	2	6	74	64	10	0	0	10	[3B 3A 1D 2A 2B]	5	8
36	123457017	46	23	14	40	7	3	37	40	0	0	2	0	0	0	3	1	152	53	6	62	2	6	74	64	10	0	0	10	[3B 3A 1D 2A 2B]	5	8
37	123457017	39	33	18	69	0	2	24	27	0	0	1	0	0	0	3	0	152	58	6	62	2	6	74	68	6	0	0	10	[1D 2A 2B]	3	7
38	123457017	28	34	24	73	0	2	22	29	0	0	0	1	0	0	3	0	152	62	6	62	2	6	74	68	6	0	0	10	[1D 2A 2B]	3	7
39	123457017	25	10	6	67	3	18	36	45	0	0	0	1	0	0	5	0	207	64	8	81	2	8	74	62	12	0	0	10	[1D 2A 2B 3C 1C 1A]	6	7
40	123457017	25	9	5	87	3	11	39	32	0	0	0	0	0	0	5	0	207	67	8	81	2	8	74	64	10	0	0	10	[2A 2B 3C 1C 1A]	5	6
41	123457017	25	6	8	87	3	7	36	39	0	0	0	0	0	0	5	0	207	68	8	81	2	8	74	64	10	0	0	10	[2A 2B 3C 1C 1A]	5	6
42	123457017	25	5	8	88	3	6	33	43	0	0	0	0	0	0	4	1	207	68	8	81	2	8	74	64	10	0	0	10	[2A 2B 3C 1C 1A]	5	6
43	123457017	25	0	0	83	3	7	39	53	0	0	1	0	0	0	4	1	226	70	8	91	3	8	74	62	12	0	0	10	[2A 2B 3C 1C 1A 1B]	6	6
44	123457017	25	0	0	101	3	7	28	47	0	0	1	0	0	0	4	0	226	70	8	91	3	8	74	64	10	0	0	10	[2B 3C 1C 1A 1B]	5	5
45	123457017	25	0	0	119	3	6	22	37	0	0	1	0	0	0	3	0	226	71	8	91	3	8	74	66	8	0	0	10	[3C 1C 1A 1B]	4	4
46	123457017	25	0	0	119	3	4	21	40	0	0	1	0	0	0	3	0	226	71	8	91	3	8	74	66	8	0	0	10	[3C 1C 1A 1B]	4	4
47	123457017	25	0	0	119	3	0	20	45	0	0	1	0	0	0	2	1	226	73	8	91	3	8	74	66	8	0	0	10	[3C 1C 1A 1B]	4	4
