day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456972	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123456972	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123456972	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123456972	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	74	0	0	0	1	[]	0	0
9	123456972	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	74	74	0	0	0	2	[]	0	0
10	123456972	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	74	74	0	0	0	2	[]	0	0
11	123456972	214	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	57	19	2	0	0	2	74	74	0	0	0	2	[]	0	1
12	123456972	214	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	57	21	2	0	0	2	74	74	0	0	0	2	[]	0	1
13	123456972	213	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	57	24	2	0	0	2	74	74	0	0	0	3	[]	0	1
14	123456972	212	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	57	26	2	0	0	2	74	74	0	0	0	4	[]	0	2
