day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457164	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457164	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457164	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	3
5	123457164	167	28	3	0	1	10	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	3	[2A]	1	3
6	123457164	163	12	5	0	5	15	14	0	0	0	1	0	0	0	1	0	38	14	1	10	1	1	74	70	4	0	0	3	[2A 1B]	2	4
7	123457164	163	8	8	1	5	11	15	3	0	0	1	0	0	0	1	0	38	15	1	10	1	1	74	70	4	0	0	3	[2A 1B]	2	4
8	123457164	151	18	9	2	5	8	15	6	0	0	1	0	0	0	1	0	38	15	1	10	1	1	74	70	4	0	0	3	[2A 1B]	2	4
9	123457164	143	23	11	3	5	5	17	7	0	0	1	0	0	0	1	0	38	20	1	10	1	1	74	70	4	0	0	3	[2A 1B]	2	4
