day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457089	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457089	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457089	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457089	196	2	0	0	3	9	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	2	[3D]	1	1
7	123457089	196	1	1	0	3	7	5	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	72	2	0	0	2	[3D]	1	2
8	123457089	191	6	1	0	3	5	6	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	72	2	0	0	3	[3D]	1	2
9	123457089	168	27	3	0	3	3	8	3	0	0	0	0	0	0	0	1	19	12	1	4	0	1	74	72	2	0	0	3	[3D]	1	3
10	123457089	154	33	11	0	3	2	9	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	74	72	2	0	0	5	[3D]	1	3
11	123457089	138	31	10	1	3	13	14	4	0	0	0	0	0	0	1	1	38	18	2	9	0	2	74	70	4	0	0	5	[3D 3C]	2	5
12	123457089	103	47	12	0	3	16	24	8	0	0	0	0	0	0	2	1	57	18	3	20	0	3	74	68	6	0	0	5	[3D 3C 1B]	3	8
13	123457089	102	23	19	0	4	20	32	12	0	0	0	0	0	0	3	1	76	18	4	26	0	4	74	66	8	0	0	5	[3D 3C 1B 2A]	4	8
14	123457089	101	11	14	0	5	23	40	17	0	0	0	0	0	0	4	1	95	18	5	37	0	5	74	64	10	0	0	5	[3D 3C 1B 2A 2B]	5	9
15	123457089	81	26	12	2	5	18	44	21	0	0	0	0	0	0	5	2	133	18	7	40	0	7	74	64	10	0	0	5	[3D 3C 1B 2A 2B]	5	9
16	123457089	84	11	9	17	2	24	34	28	0	0	0	0	0	0	4	3	152	18	8	47	0	8	74	64	10	0	0	5	[3C 1B 2A 2B 1A]	5	8
17	123457089	83	8	12	18	2	20	33	33	0	0	0	0	0	0	3	4	152	19	8	47	0	8	74	64	10	0	0	5	[3C 1B 2A 2B 1A]	5	8
18	123457089	71	17	13	20	2	20	28	38	0	0	0	0	0	0	2	5	152	20	8	47	0	8	74	64	10	0	0	5	[3C 1B 2A 2B 1A]	5	10
19	123457089	55	26	16	24	2	12	29	45	0	0	0	0	0	0	1	6	152	20	8	47	0	8	74	64	10	0	0	5	[3C 1B 2A 2B 1A]	5	10
20	123457089	38	12	16	23	19	11	39	50	0	0	0	0	0	0	2	6	206	21	9	53	0	9	74	60	14	0	0	5	[3C 1B 2A 2B 1A 1C 3A]	7	10
21	123457089	38	9	18	42	19	8	29	46	0	0	0	0	0	0	2	5	206	21	9	53	0	9	74	62	12	0	0	5	[1B 2A 2B 1A 1C 3A]	6	9
22	123457089	38	6	17	64	19	3	29	34	0	0	0	0	0	0	2	4	206	22	9	53	0	9	74	64	10	0	0	5	[2A 2B 1A 1C 3A]	5	8
23	123457089	38	2	6	79	18	7	27	33	0	0	0	0	0	0	3	3	225	24	10	64	0	10	74	64	10	0	0	6	[2B 1A 1C 3A 1D]	5	7
24	123457089	39	2	6	96	17	4	24	23	0	0	0	0	0	0	3	2	225	25	10	64	0	10	74	66	8	0	0	6	[1A 1C 3A 1D]	4	6
