day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457115	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457115	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457115	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457115	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457115	196	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457115	185	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457115	185	11	2	0	0	4	11	2	0	0	1	0	0	0	0	0	19	20	0	11	1	0	74	72	2	0	0	3	[1A]	1	2
14	123457115	185	8	4	1	0	4	10	3	0	0	1	0	0	0	0	0	19	21	0	11	1	0	74	72	2	0	0	3	[1A]	1	2
15	123457115	167	23	6	2	0	4	10	3	0	0	1	0	0	0	0	0	19	22	0	11	1	0	74	72	2	0	0	3	[1A]	1	3
16	123457115	154	29	11	3	0	3	11	3	0	0	2	0	0	0	0	0	38	23	0	11	2	0	74	72	2	0	0	3	[1A]	1	5
17	123457115	139	35	18	5	0	2	11	4	0	0	2	0	0	0	0	0	38	25	0	11	2	0	74	72	2	0	0	3	[1A]	1	5
18	123457115	133	35	20	9	0	1	11	5	0	0	1	1	0	0	0	0	38	26	0	11	2	0	74	72	2	0	0	3	[1A]	1	6
19	123457115	120	36	15	8	0	7	17	10	0	0	1	1	0	0	1	0	57	29	1	18	2	1	74	70	4	0	0	3	[1A 3D]	2	7
