day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457217	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457217	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
4	123457217	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457217	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457217	181	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457217	180	10	7	1	1	5	9	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	72	2	0	0	4	[2A]	1	2
8	123457217	171	17	8	2	1	5	8	3	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	72	2	0	0	4	[2A]	1	3
9	123457217	159	24	12	3	1	5	8	3	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	72	2	0	0	4	[2A]	1	3
10	123457217	157	21	16	4	1	3	7	6	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	72	2	0	0	4	[2A]	1	3
11	123457217	156	14	20	7	1	2	7	7	0	0	0	0	0	0	2	0	38	17	2	9	0	2	74	72	2	0	0	4	[2A]	1	4
12	123457217	156	11	18	11	1	1	8	7	0	0	0	0	0	0	2	1	57	21	3	9	0	3	74	72	2	0	0	4	[2A]	1	5
13	123457217	156	6	22	12	1	1	7	8	0	0	0	0	0	0	2	1	57	22	3	9	0	3	74	72	2	0	0	4	[2A]	1	7
14	123457217	156	0	14	8	1	2	17	14	0	0	0	0	0	0	3	1	76	22	4	19	0	4	74	70	4	0	0	4	[2A 3D]	2	8
15	123457217	133	23	9	13	1	1	15	17	0	0	0	0	0	0	2	2	76	23	4	19	0	4	74	70	4	0	0	4	[2A 3D]	2	7
16	123457217	107	41	11	1	1	1	17	32	0	0	0	0	0	0	3	2	114	24	5	23	0	5	74	68	6	0	0	4	[2A 3D 2B]	3	7
17	123457217	98	44	14	22	0	1	11	22	0	0	0	0	0	0	2	2	133	25	5	23	0	5	74	70	4	0	0	4	[3D 2B]	2	7
18	123457217	89	31	17	22	0	10	15	26	0	0	0	0	0	0	4	2	170	26	7	28	0	7	74	68	6	0	0	4	[3D 2B 2D]	3	7
19	123457217	81	29	24	25	0	8	16	27	0	0	0	0	0	0	4	2	170	28	7	28	0	7	74	68	6	0	0	5	[3D 2B 2D]	3	7
20	123457217	81	15	20	25	0	14	24	30	0	0	0	0	0	0	5	2	189	28	8	36	0	8	74	66	8	0	0	5	[3D 2B 2D 1D]	4	8
21	123457217	81	9	25	27	0	11	26	31	0	0	0	0	0	0	5	1	189	30	8	36	0	8	74	66	8	0	0	5	[3D 2B 2D 1D]	4	8
