day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456852	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456852	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456852	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456852	200	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456852	197	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	5	[]	0	2
8	123456852	187	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	5	[]	0	2
9	123456852	167	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	5	[]	0	3
10	123456852	151	25	3	1	0	15	13	6	0	0	0	0	0	0	2	0	38	18	2	13	0	2	74	70	4	0	0	6	[1C 3B]	2	4
11	123456852	126	42	10	2	0	11	17	6	0	0	0	0	0	0	2	0	38	19	2	13	0	2	74	70	4	0	0	7	[1C 3B]	2	6
12	123456852	108	47	19	2	0	9	18	10	0	0	0	0	0	0	3	0	57	20	3	16	0	3	74	70	4	0	0	8	[1C 3B]	2	7
13	123456852	108	28	19	3	0	9	28	17	0	0	1	0	0	0	3	0	76	22	3	28	1	3	74	68	6	0	0	8	[1C 3B 3D]	3	7
14	123456852	108	20	22	7	0	6	29	19	0	0	1	0	0	0	4	0	95	22	4	28	1	4	74	68	6	0	0	8	[1C 3B 3D]	3	8
15	123456852	92	14	13	2	5	11	45	27	0	0	0	1	0	0	6	0	133	23	6	43	1	6	74	64	10	0	0	8	[1C 3B 3D 2D 2B]	5	8
16	123456852	89	6	8	0	5	13	53	34	0	0	0	1	0	0	6	1	152	23	7	52	1	7	74	62	12	0	0	8	[1C 3B 3D 2D 2B 2C]	6	8
17	123456852	79	8	2	0	10	12	56	41	0	0	0	1	0	0	6	1	168	23	7	59	1	7	74	60	14	0	0	8	[1C 3B 3D 2D 2B 2C 3A]	7	9
18	123456852	68	17	3	1	10	9	52	48	0	0	0	1	0	0	4	3	168	23	7	59	1	7	74	60	14	0	0	8	[1C 3B 3D 2D 2B 2C 3A]	7	9
19	123456852	65	14	8	1	10	6	52	52	0	0	0	1	0	0	4	3	187	23	7	60	1	7	74	60	14	0	0	8	[1C 3B 3D 2D 2B 2C 3A]	7	9
20	123456852	65	8	13	38	10	4	38	34	0	0	0	1	0	0	2	3	187	24	7	60	1	7	74	64	10	0	0	8	[3D 2D 2B 2C 3A]	5	7
