day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456950	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456950	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456950	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456950	204	10	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	74	0	0	0	2	[]	0	1
7	123456950	204	6	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	74	0	0	0	2	[]	0	1
8	123456950	203	6	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	74	0	0	0	2	[]	0	1
9	123456950	196	2	0	0	7	1	6	2	0	0	0	0	0	0	2	0	36	20	2	6	0	2	74	72	2	0	0	2	[1B]	1	1
10	123456950	196	2	0	0	7	1	6	2	0	0	0	0	0	0	2	0	36	21	2	6	0	2	74	72	2	0	0	2	[1B]	1	1
11	123456950	182	14	2	0	7	1	4	4	0	0	0	0	0	0	1	1	36	24	2	6	0	2	74	72	2	0	0	2	[1B]	1	3
12	123456950	167	24	6	1	7	1	4	4	0	0	0	0	0	0	1	1	36	25	2	6	0	2	74	72	2	0	0	2	[1B]	1	3
13	123456950	167	18	11	2	7	1	4	4	0	0	0	0	0	0	1	1	36	28	2	6	0	2	74	72	2	0	0	2	[1B]	1	3
14	123456950	167	13	15	3	7	1	4	4	0	0	0	0	0	0	1	1	36	28	2	6	0	2	74	72	2	0	0	2	[1B]	1	3
15	123456950	161	12	5	2	9	6	12	6	0	0	1	0	0	0	1	1	55	29	2	15	1	2	74	70	4	0	0	2	[1B 3C]	2	3
16	123456950	161	10	6	3	9	4	13	7	0	0	1	0	0	0	0	2	55	32	2	15	1	2	74	70	4	0	0	2	[1B 3C]	2	3
17	123456950	160	1	0	0	9	11	18	12	0	0	1	0	0	0	2	2	93	32	4	22	1	4	74	68	6	0	0	2	[1B 3C 2B]	3	4
18	123456950	160	1	0	0	9	5	22	14	0	0	1	0	0	0	2	2	93	32	4	22	1	4	74	68	6	0	0	2	[1B 3C 2B]	3	4
19	123456950	156	11	1	11	2	3	17	12	0	0	1	0	0	0	1	1	93	33	4	22	1	4	74	70	4	0	0	3	[3C 2B]	2	4
20	123456950	149	1	0	11	9	6	20	16	0	0	0	1	0	0	2	1	112	33	5	27	1	5	74	68	6	0	0	3	[3C 2B 3D]	3	4
21	123456950	149	1	0	11	9	5	14	23	0	0	0	1	0	0	2	1	112	35	5	27	1	5	74	68	6	0	0	3	[3C 2B 3D]	3	4
22	123456950	149	1	0	11	9	5	11	26	0	0	0	1	0	0	2	1	131	36	5	27	1	5	74	68	6	0	0	3	[3C 2B 3D]	3	4
23	123456950	149	1	0	11	9	5	8	29	0	0	0	1	0	0	1	2	131	36	5	27	1	5	74	68	6	0	0	3	[3C 2B 3D]	3	3
24	123456950	149	1	0	11	9	4	7	31	0	0	0	1	0	0	1	2	131	38	5	27	1	5	74	68	6	0	0	3	[3C 2B 3D]	3	3
25	123456950	151	1	0	27	7	1	7	19	0	0	0	0	0	0	1	2	131	39	5	27	1	5	74	70	4	0	0	3	[2B 3D]	2	2
26	123456950	151	1	0	27	7	1	6	20	0	0	0	0	0	0	1	2	131	40	5	27	1	5	74	70	4	0	0	3	[2B 3D]	2	2
27	123456950	151	0	1	46	7	1	4	5	0	0	0	0	0	0	1	0	131	41	5	27	1	5	74	72	2	0	0	3	[3D]	1	2
28	123456950	151	0	1	46	7	1	3	6	0	0	0	0	0	0	1	0	131	42	5	27	1	5	74	72	2	0	0	3	[3D]	1	2
29	123456950	142	9	1	46	7	0	3	7	0	0	0	0	0	0	1	0	131	45	5	27	1	5	74	72	2	0	0	4	[3D]	1	2
