day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457119	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457119	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	1
5	123457119	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	3
6	123457119	183	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	5
7	123457119	182	5	7	4	0	7	10	0	0	0	0	0	0	0	1	0	19	10	1	10	0	1	74	72	2	0	0	5	[2A]	1	5
8	123457119	153	33	8	4	0	6	7	4	0	0	0	0	0	0	1	0	19	11	1	10	0	1	74	72	2	0	0	5	[2A]	1	5
9	123457119	121	45	11	3	5	11	13	5	0	0	1	0	0	0	1	0	38	16	1	15	1	1	74	70	4	0	0	5	[2A 3C]	2	6
10	123457119	114	40	20	6	5	10	14	5	0	0	1	0	0	0	0	1	38	18	1	15	1	1	74	70	4	0	0	5	[2A 3C]	2	5
11	123457119	100	41	17	4	5	13	23	10	0	0	1	0	0	0	1	1	57	18	2	26	1	2	74	68	6	0	0	5	[2A 3C 3D]	3	7
12	123457119	90	26	24	4	9	15	27	17	0	0	0	1	0	0	2	1	76	20	3	30	1	3	74	66	8	0	0	5	[2A 3C 3D 1C]	4	7
13	123457119	90	17	15	4	9	11	41	24	0	0	0	1	0	0	3	1	95	23	4	41	1	4	74	64	10	0	0	5	[2A 3C 3D 1C 2D]	5	7
14	123457119	90	10	21	5	9	8	39	29	0	0	0	1	0	0	3	1	95	23	4	41	1	4	74	64	10	0	0	5	[2A 3C 3D 1C 2D]	5	7
15	123457119	86	10	9	3	9	8	50	35	0	0	0	1	0	0	3	2	114	29	5	54	1	5	74	62	12	0	0	5	[2A 3C 3D 1C 2D 3B]	6	7
16	123457119	79	15	9	5	9	5	41	47	0	0	0	1	0	0	3	2	114	29	5	54	1	5	74	62	12	0	0	5	[2A 3C 3D 1C 2D 3B]	6	8
17	123457119	62	24	16	24	9	3	36	37	0	0	0	1	0	0	1	3	114	30	5	54	1	5	74	64	10	0	0	5	[3C 3D 1C 2D 3B]	5	8
18	123457119	50	20	14	24	10	12	35	45	0	0	0	1	0	0	2	3	133	32	6	59	1	6	74	62	12	0	0	6	[3C 3D 1C 2D 3B 3A]	6	8
19	123457119	53	6	0	31	7	16	47	49	0	0	0	0	0	0	4	3	171	33	8	76	1	8	74	60	14	0	0	6	[3D 1C 2D 3B 3A 1D 2C]	7	7
20	123457119	53	5	1	31	7	9	51	52	0	0	0	0	0	0	4	3	171	34	8	76	1	8	74	60	14	0	0	6	[3D 1C 2D 3B 3A 1D 2C]	7	8
21	123457119	53	3	3	49	7	6	47	42	0	0	0	0	0	0	2	4	171	34	8	76	1	8	74	62	12	0	0	6	[1C 2D 3B 3A 1D 2C]	6	8
22	123457119	51	9	2	64	3	3	36	43	0	0	0	0	0	0	2	3	171	34	8	76	1	8	74	64	10	0	0	6	[2D 3B 3A 1D 2C]	5	6
23	123457119	31	25	6	82	3	3	26	36	0	0	0	0	0	0	1	3	171	36	8	76	1	8	74	66	8	0	0	7	[3B 3A 1D 2C]	4	6
24	123457119	17	32	12	83	3	2	25	38	0	0	0	0	0	0	1	3	171	36	8	76	1	8	74	66	8	0	0	7	[3B 3A 1D 2C]	4	7
25	123457119	9	29	21	103	3	1	19	28	0	0	0	0	0	0	1	2	171	38	8	76	1	8	74	68	6	0	0	7	[3A 1D 2C]	3	6
26	123457119	9	15	17	103	3	8	23	34	0	0	0	0	0	0	2	2	190	39	9	81	1	9	74	66	8	0	0	7	[3A 1D 2C 2B]	4	6
27	123457119	9	11	21	103	3	6	21	38	0	0	0	0	0	0	2	2	190	39	9	81	1	9	74	66	8	0	0	7	[3A 1D 2C 2B]	4	6
28	123457119	10	2	15	117	2	8	22	36	0	0	0	0	0	0	3	1	209	39	10	90	1	10	74	66	8	0	0	7	[1D 2C 2B 1B]	4	5
29	123457119	12	2	14	152	0	6	13	15	0	0	0	0	0	0	2	0	209	41	10	90	1	10	74	70	4	0	0	7	[2B 1B]	2	3
30	123457119	12	2	12	154	0	4	12	18	0	0	0	0	0	0	2	0	209	42	10	90	1	10	74	70	4	0	0	7	[2B 1B]	2	3
31	123457119	12	2	12	154	0	4	10	20	0	0	0	0	0	0	2	0	209	43	10	90	1	10	74	70	4	0	0	7	[2B 1B]	2	3
32	123457119	12	0	0	150	0	4	21	26	0	0	0	0	0	0	3	0	228	43	11	99	1	11	74	68	6	0	0	7	[2B 1B 1A]	3	3
33	123457119	12	0	0	150	0	3	17	31	0	0	0	0	0	0	1	2	228	45	11	99	1	11	74	68	6	0	0	7	[2B 1B 1A]	3	3
34	123457119	12	0	0	150	0	2	17	32	0	0	0	0	0	0	1	2	228	46	11	99	1	11	74	68	6	0	0	7	[2B 1B 1A]	3	3
35	123457119	12	0	0	150	0	1	15	35	0	0	0	0	0	0	1	2	228	47	11	99	1	11	74	68	6	0	0	7	[2B 1B 1A]	3	3
36	123457119	12	0	0	168	0	1	11	22	0	0	0	0	0	0	1	1	228	48	11	99	1	11	74	70	4	0	0	7	[1B 1A]	2	2
37	123457119	12	0	0	168	0	1	8	25	0	0	0	0	0	0	1	1	228	53	11	99	1	11	74	70	4	0	0	7	[1B 1A]	2	2
38	123457119	12	0	0	186	0	1	5	11	0	0	0	0	0	0	1	0	228	56	11	99	1	11	74	72	2	0	0	7	[1A]	1	1
39	123457119	12	0	0	186	0	0	6	11	0	0	0	0	0	0	1	0	228	59	11	99	1	11	74	72	2	0	0	7	[1A]	1	1
40	123457119	12	0	0	186	0	0	5	12	0	0	0	0	0	0	1	0	228	60	11	99	1	11	74	72	2	0	0	7	[1A]	1	1
41	123457119	12	0	0	186	0	0	5	12	0	0	0	0	0	0	1	0	228	62	11	99	1	11	74	72	2	0	0	7	[1A]	1	1
42	123457119	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	65	11	99	1	11	74	74	0	0	0	7	[]	0	0
43	123457119	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	99	1	11	74	74	0	0	0	8	[]	0	0
44	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	247	68	12	99	1	12	74	74	0	0	0	8	[]	0	1
45	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	247	69	12	99	1	12	74	74	0	0	0	8	[]	0	0
46	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	247	72	12	99	1	12	74	74	0	0	0	8	[]	0	0
47	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	247	76	12	99	1	12	74	74	0	0	0	8	[]	0	0
48	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	247	80	12	99	1	12	74	74	0	0	0	8	[]	0	0
49	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	266	83	12	99	1	12	74	74	0	0	0	8	[]	0	0
50	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	266	85	12	99	1	12	74	74	0	0	0	8	[]	0	0
51	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	266	87	12	99	1	12	74	74	0	0	0	8	[]	0	0
52	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	266	89	12	99	1	12	74	74	0	0	0	8	[]	0	0
53	123457119	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1	266	90	12	99	1	12	74	74	0	0	0	8	[]	0	0
54	123457119	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	266	91	12	99	1	12	74	74	0	0	0	8	[]	0	0
55	123457119	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	266	93	12	99	1	12	74	74	0	0	0	8	[]	0	0
56	123457119	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	266	95	12	99	1	12	74	74	0	0	0	8	[]	0	0
57	123457119	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	266	97	12	99	1	12	74	74	0	0	0	8	[]	0	0
58	123457119	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	266	99	12	99	1	12	74	74	0	0	0	8	[]	0	0
59	123457119	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	266	102	12	99	1	12	74	74	0	0	0	8	[]	0	0
60	123457119	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	266	103	12	99	1	12	74	74	0	0	0	8	[]	0	0
