day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456802	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456802	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456802	198	0	0	0	1	7	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	72	2	0	0	1	[2B]	1	1
5	123456802	197	1	0	0	1	5	10	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	72	2	0	0	2	[2B]	1	1
6	123456802	197	1	0	0	1	3	11	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	72	2	0	0	2	[2B]	1	1
7	123456802	197	0	1	0	1	3	9	4	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	72	2	0	0	2	[2B]	1	2
8	123456802	194	3	1	0	1	2	10	4	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	72	2	0	0	2	[2B]	1	2
9	123456802	194	3	0	1	1	1	11	4	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	72	2	0	0	2	[2B]	1	1
10	123456802	186	10	1	1	1	1	8	7	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	72	2	0	0	2	[2B]	1	2
11	123456802	181	13	3	1	1	0	7	9	0	0	0	0	0	0	1	0	19	18	1	8	0	1	74	72	2	0	0	2	[2B]	1	2
12	123456802	180	13	4	1	1	0	7	9	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	72	2	0	0	3	[2B]	1	2
13	123456802	179	1	0	0	2	9	12	11	0	0	0	0	0	0	2	0	38	20	2	13	0	2	74	70	4	0	0	3	[2B 1B]	2	2
14	123456802	179	2	0	17	1	5	9	2	0	0	0	0	0	0	1	0	38	22	2	13	0	2	74	72	2	0	0	4	[1B]	1	1
15	123456802	179	1	0	17	1	2	10	4	0	0	0	0	0	0	2	0	57	28	3	13	0	3	74	72	2	0	0	4	[1B]	1	2
16	123456802	178	2	0	17	1	0	12	4	0	0	0	0	0	0	2	0	57	31	3	13	0	3	74	72	2	0	0	5	[1B]	1	2
