day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	1	[]	0	1
3	123456839	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	2	[]	0	1
4	123456839	212	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	4	[]	0	1
5	123456839	201	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	4	[]	0	2
6	123456839	201	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	4	[]	0	3
7	123456839	201	7	5	1	0	0	1	0	0	0	0	0	0	0	1	0	38	13	1	1	0	1	74	74	0	0	0	4	[]	0	3
8	123456839	186	18	8	2	0	0	1	0	0	0	0	0	0	0	1	0	38	15	1	1	0	1	74	74	0	0	0	5	[]	0	3
9	123456839	170	22	4	0	0	6	9	3	0	0	1	0	0	0	0	1	57	16	1	9	1	1	74	72	2	0	0	6	[1B]	1	4
10	123456839	164	23	5	0	0	5	11	5	0	0	1	0	0	0	1	1	76	17	2	12	1	2	74	72	2	0	0	6	[1B]	1	4
11	123456839	157	23	12	0	0	3	10	8	0	0	1	0	0	0	1	1	76	19	2	12	1	2	74	72	2	0	0	6	[1B]	1	4
12	123456839	137	32	23	1	0	1	9	11	0	0	1	0	0	0	1	0	76	23	2	12	1	2	74	72	2	0	0	7	[1B]	1	5
13	123456839	136	24	28	5	0	0	7	14	0	0	1	0	0	0	1	0	76	24	2	12	1	2	74	72	2	0	0	8	[1B]	1	5
14	123456839	134	10	22	9	2	6	14	16	0	0	1	0	0	0	2	0	95	25	3	20	1	3	74	70	4	0	0	8	[1B 3B]	2	6
15	123456839	101	31	8	3	8	6	27	28	0	0	1	0	0	0	2	1	130	25	4	33	1	4	74	66	8	0	0	8	[1B 3B 1A 2A]	4	7
16	123456839	93	24	6	2	8	16	28	34	0	0	2	0	0	0	2	1	149	30	4	38	2	4	74	64	10	0	0	8	[1B 3B 1A 2A 2C]	5	7
17	123456839	88	11	7	2	13	17	33	39	0	0	2	0	0	0	3	1	168	30	5	43	2	5	74	62	12	0	0	8	[1B 3B 1A 2A 2C 1C]	6	7
18	123456839	88	7	11	2	13	14	34	41	0	0	2	0	0	0	2	2	168	31	5	43	2	5	74	62	12	0	0	8	[1B 3B 1A 2A 2C 1C]	6	7
19	123456839	80	13	13	20	13	8	32	32	0	0	0	1	0	0	1	3	168	33	5	43	2	5	74	64	10	0	0	8	[3B 1A 2A 2C 1C]	5	7
20	123456839	70	4	12	22	23	6	35	38	0	0	0	1	0	0	2	3	187	34	6	47	2	6	74	62	12	0	0	8	[3B 1A 2A 2C 1C 3A]	6	7
21	123456839	70	0	0	20	23	6	40	50	0	0	0	1	0	0	3	3	206	37	7	55	2	7	74	60	14	0	0	8	[3B 1A 2A 2C 1C 3A 2B]	7	7
22	123456839	70	0	0	20	23	4	37	55	0	0	0	1	0	0	2	4	206	37	7	55	2	7	74	60	14	0	0	8	[3B 1A 2A 2C 1C 3A 2B]	7	7
23	123456839	70	0	0	20	23	3	36	57	0	0	0	1	0	0	1	5	206	37	7	55	2	7	74	60	14	0	0	8	[3B 1A 2A 2C 1C 3A 2B]	7	6
24	123456839	72	0	0	36	21	3	29	49	0	0	0	1	0	0	0	5	206	39	7	55	2	7	74	62	12	0	0	8	[1A 2A 2C 1C 3A 2B]	6	5
25	123456839	78	0	0	66	15	1	24	28	0	0	0	1	0	0	0	3	206	39	7	55	2	7	74	66	8	0	0	8	[2C 1C 3A 2B]	4	4
