day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456893	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456893	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456893	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456893	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456893	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
16	123456893	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
17	123456893	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456893	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	3
19	123456893	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	3
20	123456893	165	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	2	[]	0	3
21	123456893	162	20	15	1	2	9	4	2	0	0	1	0	0	0	0	0	19	36	0	4	1	0	74	72	2	0	0	3	[1C]	1	3
22	123456893	153	13	12	2	3	14	12	5	0	0	0	1	0	0	1	0	38	37	1	13	1	1	74	70	4	0	0	3	[1C 2D]	2	4
23	123456893	151	11	12	2	3	8	21	5	0	0	0	1	0	0	2	0	57	37	2	16	1	2	74	70	4	0	0	3	[1C 2D]	2	4
24	123456893	146	13	13	4	3	6	20	8	0	0	0	1	0	0	2	0	57	37	2	16	1	2	74	70	4	0	0	3	[1C 2D]	2	5
25	123456893	138	15	3	2	3	7	30	14	0	0	0	1	0	0	3	0	76	39	3	25	1	3	74	68	6	0	0	3	[1C 2D 3A]	3	5
26	123456893	134	17	5	2	3	2	33	16	0	0	0	1	0	0	3	0	76	40	3	25	1	3	74	68	6	0	0	3	[1C 2D 3A]	3	5
27	123456893	134	12	9	3	3	2	30	19	0	0	0	1	0	0	3	0	76	41	3	25	1	3	74	68	6	0	0	3	[1C 2D 3A]	3	6
28	123456893	125	10	7	2	12	1	32	23	0	0	0	1	0	0	2	1	92	42	3	28	1	3	74	66	8	0	0	3	[1C 2D 3A 1B]	4	6
29	123456893	118	7	1	0	12	8	37	28	0	0	1	1	0	0	1	2	111	46	3	33	2	3	74	64	10	0	0	3	[1C 2D 3A 1B 1A]	5	6
30	123456893	117	7	0	0	12	4	34	36	0	0	1	1	0	0	2	2	130	47	4	34	2	4	74	64	10	0	0	4	[1C 2D 3A 1B 1A]	5	6
31	123456893	118	5	3	16	10	3	24	32	0	0	0	1	0	0	2	2	130	48	4	34	2	4	74	66	8	0	0	5	[2D 3A 1B 1A]	4	5
32	123456893	108	13	6	33	9	2	15	26	0	0	0	1	0	0	2	1	130	49	4	34	2	4	74	68	6	0	0	5	[3A 1B 1A]	3	5
33	123456893	101	18	8	33	9	2	15	26	0	0	0	1	0	0	2	1	130	50	4	34	2	4	74	68	6	0	0	5	[3A 1B 1A]	3	5
34	123456893	101	2	6	33	9	13	18	29	0	0	1	1	0	0	2	1	149	51	4	40	3	4	74	66	8	0	0	5	[3A 1B 1A 3C]	4	6
35	123456893	91	1	1	51	19	10	22	17	0	0	1	1	0	0	1	1	167	51	4	45	3	4	74	66	8	0	0	5	[1B 1A 3C 2C]	4	5
36	123456893	82	10	1	51	19	6	23	20	0	0	1	1	0	0	1	1	167	55	4	45	3	4	74	66	8	0	0	6	[1B 1A 3C 2C]	4	5
