day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456813	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123456813	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123456813	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123456813	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
9	123456813	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456813	161	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123456813	151	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	4
12	123456813	133	41	23	1	0	8	8	1	0	0	1	0	0	0	0	0	19	19	0	8	1	0	74	72	2	0	0	4	[3C]	1	6
13	123456813	122	28	25	5	11	8	14	1	0	0	0	1	0	0	1	0	38	22	1	12	1	1	74	70	4	0	0	4	[3C 3B]	2	7
14	123456813	122	22	12	6	11	8	26	6	0	0	0	1	0	0	2	0	57	26	2	22	1	2	74	68	6	0	0	4	[3C 3B 3A]	3	6
15	123456813	103	30	10	1	11	8	34	15	0	0	0	1	0	0	3	0	76	27	3	30	1	3	74	66	8	0	0	4	[3C 3B 3A 1D]	4	6
16	123456813	93	30	17	4	11	6	34	17	0	0	0	1	0	0	3	0	76	27	3	30	1	3	74	66	8	0	0	4	[3C 3B 3A 1D]	4	7
17	123456813	75	33	13	5	11	10	36	28	0	0	0	1	0	0	3	1	95	30	4	36	1	4	74	64	10	0	0	4	[3C 3B 3A 1D 2B]	5	8
18	123456813	59	40	22	5	11	5	36	33	0	0	0	1	0	0	3	1	95	32	4	36	1	4	74	64	10	0	0	4	[3C 3B 3A 1D 2B]	5	9
19	123456813	37	43	23	5	11	8	44	39	0	0	0	1	0	0	4	1	114	33	5	44	1	5	74	62	12	0	0	4	[3C 3B 3A 1D 2B 1C]	6	11
20	123456813	37	27	35	9	11	4	46	41	0	0	0	1	0	0	3	2	114	34	5	44	1	5	74	62	12	0	0	4	[3C 3B 3A 1D 2B 1C]	6	11
21	123456813	37	13	28	12	11	9	50	49	0	0	1	1	0	0	2	3	133	35	5	51	2	5	74	60	14	0	0	4	[3C 3B 3A 1D 2B 1C 3D]	7	11
22	123456813	20	25	17	28	11	9	45	54	0	0	1	0	0	0	2	4	152	36	6	59	2	6	74	60	14	0	0	4	[3B 3A 1D 2B 1C 3D 2C]	7	9
23	123456813	29	21	22	36	0	7	42	53	0	0	1	0	0	0	2	3	152	36	6	59	2	6	74	62	12	0	0	4	[3A 1D 2B 1C 3D 2C]	6	9
24	123456813	29	9	17	53	0	15	39	48	0	0	0	1	0	0	3	2	171	38	7	63	2	7	74	62	12	0	0	4	[1D 2B 1C 3D 2C 2A]	6	8
25	123456813	29	7	16	74	0	10	32	43	0	0	0	1	0	0	2	2	171	40	7	63	2	7	74	64	10	0	0	4	[2B 1C 3D 2C 2A]	5	7
26	123456813	29	6	16	75	0	5	36	44	0	0	0	1	0	0	2	2	171	41	7	63	2	7	74	64	10	0	0	4	[2B 1C 3D 2C 2A]	5	7
27	123456813	29	0	0	79	0	7	37	58	0	0	2	1	0	0	2	1	209	45	7	75	4	7	74	62	12	0	0	4	[1C 3D 2C 2A 2D 1A]	6	6
28	123456813	29	0	0	79	0	1	40	61	0	0	2	1	0	0	2	1	209	45	7	75	4	7	74	62	12	0	0	4	[1C 3D 2C 2A 2D 1A]	6	6
29	123456813	29	0	0	97	0	1	28	56	0	0	1	2	0	0	1	1	209	46	7	75	4	7	74	64	10	0	0	4	[3D 2C 2A 2D 1A]	5	5
30	123456813	29	0	0	97	0	0	26	59	0	0	1	2	0	0	1	1	209	46	7	75	4	7	74	64	10	0	0	4	[3D 2C 2A 2D 1A]	5	5
31	123456813	29	0	0	115	0	0	22	46	0	0	1	1	0	0	1	1	209	46	7	75	4	7	74	66	8	0	0	4	[2C 2A 2D 1A]	4	4
32	123456813	29	0	0	133	0	0	15	36	0	0	1	1	0	0	0	1	209	46	7	75	4	7	74	68	6	0	0	4	[2A 2D 1A]	3	3
33	123456813	29	0	0	133	0	0	14	37	0	0	1	1	0	0	0	1	209	47	7	75	4	7	74	68	6	0	0	4	[2A 2D 1A]	3	3
34	123456813	29	0	0	151	0	0	8	26	0	0	0	2	0	0	0	0	209	48	7	75	4	7	74	70	4	0	0	4	[2D 1A]	2	2
35	123456813	29	0	0	151	0	0	7	27	0	0	0	2	0	0	0	0	209	49	7	75	4	7	74	70	4	0	0	4	[2D 1A]	2	2
36	123456813	29	0	0	151	0	0	5	29	0	0	0	2	0	0	0	0	209	52	7	75	4	7	74	70	4	0	0	4	[2D 1A]	2	2
37	123456813	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	209	56	7	75	4	7	74	74	0	0	0	4	[]	0	0
38	123456813	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	209	57	7	75	4	7	74	74	0	0	0	4	[]	0	0
39	123456813	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	209	59	7	75	4	7	74	74	0	0	0	4	[]	0	0
40	123456813	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	209	61	7	75	4	7	74	74	0	0	0	4	[]	0	0
