day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457206	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457206	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457206	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457206	195	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457206	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457206	194	3	1	0	0	5	11	1	0	0	0	0	0	0	1	0	19	12	1	11	0	1	74	72	2	0	0	3	[3B]	1	2
8	123457206	184	11	2	1	0	4	9	4	0	0	0	0	0	0	1	0	19	17	1	11	0	1	74	72	2	0	0	3	[3B]	1	3
9	123457206	184	9	0	2	0	4	8	7	0	0	1	0	0	0	1	0	38	18	1	13	1	1	74	72	2	0	0	3	[3B]	1	2
10	123457206	184	8	1	2	0	2	8	9	0	0	1	0	0	0	1	0	38	20	1	13	1	1	74	72	2	0	0	3	[3B]	1	2
11	123457206	180	10	3	2	0	2	8	9	0	0	1	0	0	0	1	0	38	22	1	13	1	1	74	72	2	0	0	3	[3B]	1	3
12	123457206	180	8	3	3	0	1	8	10	0	0	0	1	0	0	2	0	57	23	2	13	1	2	74	72	2	0	0	3	[3B]	1	3
13	123457206	180	6	4	4	0	1	7	11	0	0	0	1	0	0	2	0	57	27	2	13	1	2	74	72	2	0	0	3	[3B]	1	4
14	123457206	169	1	5	4	11	2	8	13	0	0	0	1	0	0	2	0	74	27	2	15	1	2	74	70	4	0	0	3	[3B 1D]	2	4
15	123457206	160	10	4	5	11	1	9	13	0	0	0	1	0	0	2	0	74	30	2	15	1	2	74	70	4	0	0	3	[3B 1D]	2	4
16	123457206	160	7	7	5	11	0	8	15	0	0	0	1	0	0	1	1	74	32	2	15	1	2	74	70	4	0	0	3	[3B 1D]	2	3
17	123457206	160	0	0	19	11	5	9	9	0	0	0	1	0	0	1	1	112	35	3	23	1	3	74	70	4	0	0	3	[1D 1C]	2	2
18	123457206	160	0	0	19	11	1	11	11	0	0	0	1	0	0	1	1	112	37	3	23	1	3	74	70	4	0	0	3	[1D 1C]	2	2
19	123457206	159	1	0	19	11	0	12	11	0	0	0	1	0	0	1	1	112	41	3	23	1	3	74	70	4	0	0	4	[1D 1C]	2	2
20	123457206	159	0	1	19	11	0	11	12	0	0	0	1	0	0	0	2	112	42	3	23	1	3	74	70	4	0	0	4	[1D 1C]	2	3
21	123457206	159	0	1	19	11	0	9	14	0	0	0	1	0	0	0	2	112	44	3	23	1	3	74	70	4	0	0	4	[1D 1C]	2	2
22	123457206	159	0	0	21	11	0	8	15	0	0	0	1	0	0	0	1	112	46	3	23	1	3	74	70	4	0	0	4	[1D 1C]	2	1
23	123457206	158	1	0	21	11	0	8	15	0	0	0	1	0	0	0	1	112	46	3	23	1	3	74	70	4	0	0	5	[1D 1C]	2	1
24	123457206	169	1	0	28	0	0	7	10	0	0	0	0	0	0	0	1	112	48	3	23	1	3	74	72	2	0	0	5	[1C]	1	1
25	123457206	169	1	0	28	0	0	5	12	0	0	0	0	0	0	0	1	112	48	3	23	1	3	74	72	2	0	0	5	[1C]	1	1
26	123457206	169	1	0	28	0	0	4	13	0	0	0	0	0	0	0	1	112	51	3	23	1	3	74	72	2	0	0	5	[1C]	1	1
27	123457206	169	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	112	54	3	23	1	3	74	74	0	0	0	5	[]	0	0
28	123457206	168	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	112	56	3	23	1	3	74	74	0	0	0	6	[]	0	1
29	123457206	151	17	2	46	0	0	0	0	0	0	0	0	0	0	0	0	112	57	3	23	1	3	74	74	0	0	0	6	[]	0	2
30	123457206	136	28	6	46	0	0	0	0	0	0	0	0	0	0	0	0	112	59	3	23	1	3	74	74	0	0	0	6	[]	0	2
31	123457206	134	24	11	47	0	0	0	0	0	0	0	0	0	0	0	0	112	61	3	23	1	3	74	74	0	0	0	6	[]	0	2
32	123457206	128	22	16	50	0	0	0	0	0	0	0	0	0	0	0	0	112	66	3	23	1	3	74	74	0	0	0	6	[]	0	2
33	123457206	108	32	10	48	0	5	10	2	0	0	0	0	0	0	1	0	131	68	4	33	1	4	74	72	2	0	0	6	[2B]	1	4
34	123457206	108	25	15	50	0	4	8	5	0	0	0	0	0	0	1	0	131	68	4	33	1	4	74	72	2	0	0	6	[2B]	1	5
35	123457206	108	17	22	51	0	3	7	7	0	0	0	0	0	0	1	0	131	68	4	33	1	4	74	72	2	0	0	6	[2B]	1	6
36	123457206	75	32	10	45	7	6	19	19	0	0	0	0	0	0	3	0	169	69	6	47	1	6	74	68	6	0	0	6	[2B 2C 3D]	3	7
37	123457206	52	37	11	44	7	12	26	23	0	0	1	0	0	0	3	0	188	70	6	55	2	6	74	66	8	0	0	6	[2B 2C 3D 2A]	4	7
38	123457206	39	16	8	45	13	18	42	29	0	0	1	0	0	0	5	0	226	71	8	70	2	8	74	62	12	0	0	6	[2B 2C 3D 2A 3C 1A]	6	8
