day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	1	[]	0	1
9	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123456881	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123456881	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
12	123456881	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123456881	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	74	74	0	0	0	2	[]	0	1
14	123456881	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
15	123456881	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	74	74	0	0	0	3	[]	0	0
16	123456881	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	74	74	0	0	0	3	[]	0	0
17	123456881	202	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	74	74	0	0	0	3	[]	0	1
18	123456881	191	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	74	74	0	0	0	3	[]	0	2
19	123456881	189	18	3	2	0	0	3	0	0	0	0	0	0	0	1	0	57	27	2	3	0	2	74	74	0	0	0	3	[]	0	2
20	123456881	188	12	10	2	0	0	3	0	0	0	0	0	0	0	0	1	57	27	2	3	0	2	74	74	0	0	0	3	[]	0	3
21	123456881	187	12	11	2	0	0	3	0	0	0	0	0	0	0	0	1	57	27	2	3	0	2	74	74	0	0	0	4	[]	0	3
22	123456881	177	16	14	4	0	0	3	0	0	0	1	0	0	0	0	1	76	28	2	3	1	2	74	74	0	0	0	4	[]	0	4
23	123456881	155	26	9	3	0	5	11	4	0	0	1	0	0	0	1	1	95	29	3	11	1	3	74	72	2	0	0	5	[2C]	1	5
24	123456881	141	14	4	2	8	14	20	9	0	0	2	0	0	0	1	1	130	31	3	20	2	3	74	68	6	0	0	5	[2C 1C 2D]	3	5
25	123456881	139	11	8	2	8	11	23	9	0	0	2	0	0	0	2	1	149	31	4	20	2	4	74	68	6	0	0	6	[2C 1C 2D]	3	6
26	123456881	128	19	10	3	8	8	21	14	0	0	2	0	0	0	2	1	149	35	4	20	2	4	74	68	6	0	0	6	[2C 1C 2D]	3	7
27	123456881	128	10	2	2	8	11	26	23	0	0	2	0	0	0	3	1	187	37	5	27	2	5	74	66	8	0	0	6	[2C 1C 2D 3D]	4	7
28	123456881	128	8	3	2	8	7	26	27	0	0	1	1	0	0	3	2	205	37	6	27	2	6	74	66	8	0	0	6	[2C 1C 2D 3D]	4	7
29	123456881	114	17	8	2	8	4	24	32	0	0	0	2	0	0	1	4	205	38	6	27	2	6	74	66	8	0	0	8	[2C 1C 2D 3D]	4	6
30	123456881	98	29	11	3	8	2	22	36	0	0	0	2	0	0	1	4	223	39	6	27	2	6	74	66	8	0	0	8	[2C 1C 2D 3D]	4	7
31	123456881	84	34	18	5	8	1	21	38	0	0	0	2	0	0	1	4	223	42	6	27	2	6	74	66	8	0	0	8	[2C 1C 2D 3D]	4	7
32	123456881	84	28	23	7	8	0	22	38	0	0	0	1	0	0	1	4	223	44	6	27	2	6	74	66	8	0	0	8	[2C 1C 2D 3D]	4	7
33	123456881	84	12	18	28	8	7	23	30	0	0	0	1	0	0	2	3	242	45	7	36	2	7	74	66	8	0	0	8	[1C 2D 3D 3A]	4	6
34	123456881	92	10	17	59	0	6	15	13	0	0	0	0	0	0	2	2	242	45	7	36	2	7	74	70	4	0	0	8	[3D 3A]	2	4
35	123456881	92	7	18	62	0	4	15	15	0	0	0	0	0	0	2	1	242	47	7	36	2	7	74	70	4	0	0	8	[3D 3A]	2	5
36	123456881	76	17	2	48	0	6	29	33	0	0	0	0	0	0	4	1	280	48	9	49	2	9	74	66	8	0	0	9	[3D 3A 1D 3C]	4	6
37	123456881	50	35	10	66	0	4	20	27	0	0	0	0	0	0	1	3	280	48	9	49	2	9	74	68	6	0	0	9	[3A 1D 3C]	3	6
38	123456881	43	34	17	68	0	4	18	29	0	0	0	0	0	0	1	2	280	48	9	49	2	9	74	68	6	0	0	9	[3A 1D 3C]	3	6
39	123456881	42	7	7	70	1	15	37	32	0	0	0	0	0	0	3	2	318	50	11	67	2	11	74	64	10	0	0	9	[3A 1D 3C 1A 3B]	5	6
40	123456881	27	20	8	71	1	8	37	39	0	0	0	0	0	0	3	2	318	51	11	67	2	11	74	64	10	0	0	9	[3A 1D 3C 1A 3B]	5	7
41	123456881	27	12	4	65	1	6	45	50	0	0	0	0	0	0	4	2	337	51	12	75	2	12	74	62	12	0	0	9	[3A 1D 3C 1A 3B 2A]	6	8
42	123456881	27	7	8	66	1	4	44	53	0	0	0	0	0	0	4	2	337	51	12	75	2	12	74	62	12	0	0	9	[3A 1D 3C 1A 3B 2A]	6	8
43	123456881	24	7	10	85	1	3	32	49	0	0	0	0	0	0	3	2	337	54	12	75	2	12	74	64	10	0	0	9	[1D 3C 1A 3B 2A]	5	6
44	123456881	24	5	8	89	1	2	27	55	0	0	0	0	0	0	3	2	337	54	12	75	2	12	74	64	10	0	0	9	[1D 3C 1A 3B 2A]	5	6
45	123456881	24	0	0	84	1	6	32	63	0	0	1	0	0	0	3	2	356	55	12	83	3	12	74	62	12	0	0	9	[1D 3C 1A 3B 2A 1B]	6	6
46	123456881	24	0	0	120	1	4	28	35	0	0	1	0	0	0	2	1	356	55	12	83	3	12	74	66	8	0	0	9	[1A 3B 2A 1B]	4	4
47	123456881	24	0	0	120	1	2	26	39	0	0	1	0	0	0	2	1	356	56	12	83	3	12	74	66	8	0	0	9	[1A 3B 2A 1B]	4	4
48	123456881	24	0	0	120	1	2	20	45	0	0	1	0	0	0	2	1	356	58	12	83	3	12	74	66	8	0	0	9	[1A 3B 2A 1B]	4	4
49	123456881	25	0	0	155	0	0	10	24	0	0	1	0	0	0	0	1	356	58	12	83	3	12	74	70	4	0	0	9	[2A 1B]	2	2
50	123456881	25	0	0	155	0	0	7	27	0	0	1	0	0	0	0	1	356	60	12	83	3	12	74	70	4	0	0	9	[2A 1B]	2	2
51	123456881	25	0	0	173	0	0	4	13	0	0	1	0	0	0	0	0	356	62	12	83	3	12	74	72	2	0	0	9	[1B]	1	1
52	123456881	25	0	0	173	0	0	3	14	0	0	1	0	0	0	0	0	356	62	12	83	3	12	74	72	2	0	0	9	[1B]	1	1
53	123456881	25	0	0	173	0	0	2	15	0	0	1	0	0	0	0	0	356	62	12	83	3	12	74	72	2	0	0	9	[1B]	1	1
54	123456881	25	0	0	173	0	0	2	15	0	0	1	0	0	0	0	0	356	65	12	83	3	12	74	72	2	0	0	9	[1B]	1	1
55	123456881	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	69	12	83	3	12	74	74	0	0	0	9	[]	0	0
56	123456881	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	69	12	83	3	12	74	74	0	0	0	9	[]	0	0
57	123456881	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	72	12	83	3	12	74	74	0	0	0	9	[]	0	0
58	123456881	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	356	73	12	83	3	12	74	74	0	0	0	9	[]	0	0
