day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457077	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457077	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457077	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457077	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457077	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457077	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457077	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457077	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457077	197	1	0	0	1	6	7	3	0	0	1	0	0	0	0	0	19	36	0	7	1	0	74	72	2	0	0	2	[3D]	1	1
17	123457077	188	9	1	0	1	4	7	5	0	0	1	0	0	0	0	0	19	36	0	7	1	0	74	72	2	0	0	2	[3D]	1	2
18	123457077	180	15	3	0	1	3	7	6	0	0	0	1	0	0	0	0	19	36	0	7	1	0	74	72	2	0	0	2	[3D]	1	2
19	123457077	179	1	0	0	2	13	10	9	0	0	0	1	0	0	1	0	38	36	1	11	1	1	74	70	4	0	0	2	[3D 1D]	2	2
20	123457077	178	2	0	0	2	7	15	10	0	0	0	1	0	0	1	0	38	36	1	11	1	1	74	70	4	0	0	3	[3D 1D]	2	2
21	123457077	178	2	0	0	2	5	15	12	0	0	0	1	0	0	1	0	38	37	1	11	1	1	74	70	4	0	0	3	[3D 1D]	2	2
22	123457077	178	2	0	0	2	2	15	15	0	0	0	1	0	0	1	0	38	39	1	11	1	1	74	70	4	0	0	3	[3D 1D]	2	2
23	123457077	168	11	1	0	2	1	14	17	0	0	0	1	0	0	1	0	38	40	1	11	1	1	74	70	4	0	0	3	[3D 1D]	2	3
24	123457077	156	21	3	0	2	1	12	19	0	0	0	1	0	0	1	0	38	41	1	11	1	1	74	70	4	0	0	3	[3D 1D]	2	4
25	123457077	154	18	4	0	2	0	15	20	0	0	0	1	0	0	2	0	57	43	2	14	1	2	74	70	4	0	0	3	[3D 1D]	2	4
26	123457077	152	5	2	17	2	9	14	12	0	0	0	0	0	0	3	0	76	46	3	20	1	3	74	70	4	0	0	4	[1D 1A]	2	3
27	123457077	152	4	3	17	2	7	15	13	0	0	0	0	0	0	3	0	76	46	3	20	1	3	74	70	4	0	0	4	[1D 1A]	2	3
28	123457077	152	2	4	18	2	5	17	13	0	0	0	0	0	0	2	1	76	46	3	20	1	3	74	70	4	0	0	4	[1D 1A]	2	4
29	123457077	140	14	5	35	1	4	11	4	0	0	0	0	0	0	1	1	76	48	3	20	1	3	74	72	2	0	0	4	[1A]	1	4
30	123457077	111	14	3	34	18	10	16	7	0	0	1	0	0	0	1	1	111	49	3	27	2	3	74	68	6	0	0	5	[1A 2C 3B]	3	4
31	123457077	101	19	6	36	18	8	17	8	0	0	1	0	0	0	0	2	111	51	3	27	2	3	74	68	6	0	0	5	[1A 2C 3B]	3	5
32	123457077	84	27	14	37	18	3	21	9	0	0	1	0	0	0	0	2	111	55	3	27	2	3	74	68	6	0	0	5	[1A 2C 3B]	3	6
33	123457077	73	15	18	38	26	5	24	13	0	0	0	1	0	0	1	2	130	56	4	33	2	4	74	66	8	0	0	5	[1A 2C 3B 2B]	4	6
34	123457077	73	9	23	39	26	4	23	15	0	0	0	1	0	0	1	2	130	56	4	33	2	4	74	66	8	0	0	5	[1A 2C 3B 2B]	4	6
35	123457077	73	7	22	42	26	3	17	22	0	0	0	1	0	0	1	2	130	57	4	33	2	4	74	66	8	0	0	5	[1A 2C 3B 2B]	4	6
36	123457077	74	1	0	51	25	5	33	22	0	0	1	1	0	0	2	1	168	59	5	53	3	5	74	64	10	0	0	5	[2C 3B 2B 3A 1C]	5	5
37	123457077	65	9	1	51	25	5	31	24	0	0	1	1	0	0	1	2	168	59	5	53	3	5	74	64	10	0	0	5	[2C 3B 2B 3A 1C]	5	6
